Utilizacion 84.826482 VolCajasEmpacado 87.211719 Duracion[s] 60.062000 Iteraciones 842
0 1 0 0 0 0 71 36 28
1 1 0 0 36 0 71 72 28
2 1 0 0 72 0 71 108 28
3 1 0 0 108 0 71 144 28
4 1 0 0 144 0 71 180 28
5 1 0 0 180 0 71 216 28
6 4 0 0 0 28 46 93 108
7 4 0 46 0 28 92 93 108
8 4 0 0 93 28 46 186 108
9 4 0 46 93 28 92 186 108
10 4 0 0 0 108 46 93 188
11 4 0 46 0 108 92 93 188
12 4 0 0 93 108 46 186 188
13 4 0 46 93 108 92 186 188
14 1 0 0 0 188 71 36 216
15 1 0 0 36 188 71 72 216
16 1 0 0 72 188 71 108 216
17 1 0 0 108 188 71 144 216
18 1 0 0 144 188 71 180 216
19 2 0 0 186 28 48 221 61
20 2 0 0 186 61 48 221 94
21 2 0 0 186 94 48 221 127
22 2 0 0 186 127 48 221 160
23 2 0 0 186 160 48 221 193
24 2 0 48 186 28 83 219 76
25 2 0 48 186 76 83 219 124
26 2 0 48 186 124 83 219 172
27 2 0 48 186 172 83 219 220
28 2 0 83 186 0 131 221 33
29 4 0 83 186 33 176 232 113
30 4 0 83 186 113 176 232 193
31 5 0 92 0 0 152 51 50
32 5 0 92 0 50 152 51 100
33 5 0 92 0 100 152 51 150
34 5 0 92 0 150 152 51 200
35 11 0 92 51 0 184 117 86
36 11 0 92 117 0 184 183 86
37 11 0 92 51 86 184 117 172
38 11 0 92 117 86 184 183 172
39 4 0 92 51 172 172 144 218
40 0 0 83 144 193 160 233 219
41 3 0 152 0 0 242 45 51
42 3 0 152 0 51 242 45 102
43 3 0 152 0 102 242 45 153
44 3 0 152 0 153 242 45 204
45 5 0 176 183 0 236 233 51
46 5 0 176 183 51 236 233 102
47 5 0 176 183 102 236 233 153
48 5 0 176 183 153 236 233 204
49 8 0 184 45 0 260 104 82
50 8 0 260 45 0 336 104 82
51 8 0 184 104 0 260 163 82
52 8 0 260 104 0 336 163 82
53 8 0 184 45 82 260 104 164
54 8 0 260 45 82 336 104 164
55 8 0 184 104 82 260 163 164
56 8 0 260 104 82 336 163 164
57 5 0 184 45 164 244 96 214
58 5 0 184 96 164 244 147 214
59 9 0 236 163 0 297 229 104
60 9 0 297 163 0 358 229 104
61 9 0 358 163 0 419 229 104
62 9 0 236 163 104 297 229 208
63 9 0 297 163 104 358 229 208
64 9 0 358 163 104 419 229 208
65 3 0 242 0 0 332 45 51
66 3 0 242 0 51 332 45 102
67 3 0 242 0 102 332 45 153
68 3 0 242 0 153 332 45 204
69 6 0 244 45 164 301 134 216
70 5 0 301 45 164 351 105 215
71 3 0 332 0 0 422 45 51
72 3 0 332 0 51 422 45 102
73 3 0 332 0 102 422 45 153
74 3 0 332 0 153 422 45 204
75 7 0 336 105 0 435 163 77
76 7 0 336 105 77 435 163 154
77 6 0 336 105 154 425 162 206
78 7 0 351 45 0 428 103 99
79 7 0 351 45 99 428 103 198
80 10 0 419 163 0 503 229 108
81 10 0 503 163 0 587 229 108
82 10 0 419 163 108 503 229 216
83 10 0 503 163 108 587 229 216
84 7 0 428 0 0 486 77 99
85 7 0 428 0 99 486 77 198
86 11 0 435 77 0 527 163 66
87 10 0 435 77 66 543 161 132
88 10 0 435 77 132 543 161 198
89 0 0 486 0 0 575 77 26
90 0 0 486 0 26 575 77 52
91 0 0 486 0 52 575 77 78
92 0 0 486 0 78 575 77 104
93 6 0 486 0 104 575 52 161
94 6 0 486 0 161 575 52 218
