Utilizacion 79.246591 VolCajasEmpacado 80.953320 Duracion[s] 60.005000 Iteraciones 5959
0 1 0 0 0 0 90 115 58
1 1 0 0 115 0 90 230 58
2 0 0 0 0 58 78 37 127
3 0 0 0 37 58 78 74 127
4 0 0 0 0 127 78 37 196
5 0 0 0 37 127 78 74 196
6 2 0 0 74 58 68 127 78
7 2 0 0 127 58 68 180 78
8 2 0 0 180 58 68 233 78
9 2 0 0 0 196 68 53 216
10 3 1 0 74 78 68 127 98
11 3 1 0 127 78 68 180 98
12 3 1 0 180 78 68 233 98
13 4 1 0 74 98 90 189 156
14 4 1 0 74 156 90 189 214
15 4 1 90 0 0 148 115 90
16 3 1 78 0 90 146 53 110
17 6 2 0 189 98 78 226 167
18 5 2 78 0 110 131 68 130
19 5 2 78 0 130 131 68 150
20 5 2 78 0 150 131 68 170
21 7 2 90 68 90 180 126 205
22 7 2 90 126 0 180 184 115
23 8 3 78 0 170 146 53 190
24 8 3 78 0 190 146 53 210
25 9 3 90 126 115 168 195 152
26 9 3 90 126 152 168 195 189
27 8 3 90 126 189 143 194 209
28 9 3 90 195 0 168 232 69
29 9 3 168 195 0 246 232 69
30 9 3 246 195 0 324 232 69
31 10 3 148 0 0 238 58 115
32 10 3 146 0 115 261 58 205
33 10 3 180 58 0 238 148 115
34 10 3 180 58 115 295 116 205
35 11 4 180 116 115 295 174 205
36 12 4 78 195 69 156 232 138
37 12 4 78 195 138 156 232 207
38 12 4 156 195 69 234 232 138
39 13 4 168 174 138 236 227 158
40 13 4 168 174 158 236 227 178
41 13 4 168 174 178 236 227 198
42 13 4 168 174 198 236 227 218
43 11 4 236 174 69 351 232 159
44 11 4 261 0 0 351 58 115
45 11 4 261 0 115 376 58 205
46 14 5 236 174 159 304 227 179
47 14 5 236 174 179 304 227 199
48 14 5 236 174 199 304 227 219
49 16 5 295 58 0 353 173 90
50 16 5 353 58 0 411 173 90
51 16 5 295 58 90 353 173 180
52 16 5 353 58 90 411 173 180
53 14 5 295 58 180 363 111 200
54 15 5 304 111 180 382 180 217
55 16 5 376 0 0 491 58 90
56 17 6 295 58 200 363 111 220
57 17 6 304 180 159 372 233 179
58 17 6 304 180 179 372 233 199
59 17 6 304 180 199 372 233 219
60 19 6 376 0 90 491 58 180
61 18 6 372 180 0 450 217 69
62 18 6 372 180 69 450 217 138
63 18 6 372 180 138 450 217 207
64 19 6 411 58 0 501 116 115
65 19 6 411 116 0 501 174 115
66 19 6 411 58 115 526 116 205
67 19 6 411 116 115 526 174 205
68 19 6 450 174 0 565 232 90
69 19 6 450 174 90 565 232 180
70 19 6 491 0 0 581 58 115
71 20 7 376 0 180 444 53 200
72 20 7 444 0 180 512 53 200
73 20 7 376 0 200 444 53 220
74 20 7 444 0 200 512 53 220
75 20 7 450 174 180 518 227 200
76 20 7 450 174 200 518 227 220
77 20 7 512 0 115 580 53 135
78 20 7 512 0 135 580 53 155
79 22 7 526 58 0 584 173 90
80 22 7 526 58 90 584 148 205
