Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.066000 Iteraciones 3884
0 3 0 0 0 0 126 137 161
1 0 0 0 137 0 37 171 30
2 6 0 0 0 161 95 92 243
3 2 0 0 92 161 45 138 202
4 2 0 0 92 202 45 138 243
5 1 0 45 92 161 88 133 197
6 1 0 45 92 197 88 133 233
7 2 0 0 138 30 45 184 71
8 6 0 0 138 71 82 230 166
9 5 0 0 138 166 68 207 227
10 6 0 82 137 0 164 232 92
11 6 0 164 137 0 246 232 92
12 6 0 246 137 0 328 232 92
13 6 0 328 137 0 410 232 92
14 4 0 82 137 92 174 238 198
15 3 0 126 0 0 252 137 161
16 5 0 174 0 161 243 68 222
17 5 0 174 68 161 243 136 222
18 5 0 95 0 161 163 69 222
19 7 1 68 136 198 101 176 235
20 7 1 68 176 198 101 216 235
21 7 1 101 136 198 141 173 231
22 7 1 101 173 198 141 210 231
23 14 1 141 136 198 191 185 242
24 14 1 141 185 198 191 234 242
25 13 1 191 137 92 252 206 160
26 13 1 191 137 160 252 206 228
27 9 1 252 0 0 378 113 218
28 13 1 252 113 92 321 174 160
29 13 1 252 174 92 321 235 160
30 13 1 252 113 160 321 174 228
31 13 1 252 174 160 321 235 228
32 8 1 321 113 92 434 239 236
33 9 1 378 0 0 504 113 218
34 9 1 434 113 0 547 239 218
35 9 1 547 113 0 660 239 218
36 9 1 660 113 0 773 239 218
37 9 1 773 113 0 886 239 218
38 9 1 886 113 0 999 239 218
39 13 1 504 0 0 565 69 68
40 13 1 565 0 0 626 69 68
41 13 1 626 0 0 687 69 68
42 13 1 687 0 0 748 69 68
43 13 1 748 0 0 809 69 68
44 13 1 809 0 0 870 69 68
45 13 1 870 0 0 931 69 68
46 13 1 931 0 0 992 69 68
47 13 1 992 0 0 1053 69 68
48 13 1 1053 0 0 1114 69 68
49 13 1 1114 0 0 1175 69 68
50 13 1 1175 0 0 1236 69 68
51 13 1 1236 0 0 1297 69 68
52 8 1 504 0 68 630 113 212
53 12 1 630 0 68 736 92 169
54 13 1 630 0 169 699 61 237
55 13 1 699 0 169 760 69 237
56 11 1 760 0 68 878 100 176
57 13 1 760 0 176 821 69 244
58 13 1 821 0 176 882 69 244
59 11 1 882 0 68 1000 100 176
60 11 1 1000 0 68 1118 100 176
61 10 1 999 100 0 1100 216 197
62 18 2 882 0 176 956 77 243
63 21 2 956 0 176 1011 49 231
64 21 2 956 49 176 1011 98 231
65 20 2 1011 0 176 1072 54 236
66 18 2 1072 0 176 1146 77 243
67 17 2 1146 0 68 1232 75 153
68 17 2 1232 0 68 1318 75 153
69 17 2 1146 0 153 1232 75 238
70 17 2 1232 0 153 1318 75 238
71 19 2 1100 100 0 1177 167 74
72 19 2 1100 167 0 1177 234 74
73 19 2 1100 100 74 1177 167 148
74 19 2 1100 167 74 1177 234 148
75 19 2 1100 100 148 1177 167 222
76 19 2 1100 167 148 1177 234 222
77 15 2 1177 75 0 1263 160 75
78 16 2 1177 75 75 1269 170 157
79 16 2 1177 75 157 1269 170 239
80 19 2 1177 170 0 1254 237 74
81 19 2 1177 170 74 1254 237 148
82 19 2 1177 170 148 1254 237 222
83 19 2 1254 170 0 1331 237 74
84 19 2 1254 170 74 1331 237 148
85 19 2 1254 170 148 1331 237 222
86 17 2 1269 75 0 1344 161 85
87 19 2 1269 75 85 1346 142 159
