Utilizacion 86.694890 VolCajasEmpacado 87.773987 Duracion[s] 60.036000 Iteraciones 1828
0 2 0 0 0 0 47 75 80
1 2 0 0 75 0 47 150 80
2 2 0 0 150 0 47 225 80
3 2 0 0 0 80 47 75 160
4 2 0 0 75 80 47 150 160
5 2 0 0 150 80 47 225 160
6 0 0 0 0 160 34 119 188
7 0 0 0 0 188 34 119 216
8 1 0 0 119 160 43 228 193
9 4 0 47 0 0 144 78 82
10 4 0 144 0 0 241 78 82
11 4 0 241 0 0 338 78 82
12 4 0 338 0 0 435 78 82
13 4 0 435 0 0 532 78 82
14 4 0 47 78 0 144 156 82
15 4 0 144 78 0 241 156 82
16 4 0 241 78 0 338 156 82
17 4 0 338 78 0 435 156 82
18 4 0 435 78 0 532 156 82
19 4 0 47 0 82 144 78 164
20 4 0 144 0 82 241 78 164
21 4 0 241 0 82 338 78 164
22 4 0 338 0 82 435 78 164
23 4 0 435 0 82 532 78 164
24 4 0 47 78 82 144 156 164
25 4 0 144 78 82 241 156 164
26 4 0 241 78 82 338 156 164
27 4 0 338 78 82 435 156 164
28 4 0 435 78 82 532 156 164
29 1 0 34 0 164 143 43 197
30 0 0 34 43 164 153 77 192
31 0 0 153 43 164 272 77 192
32 0 0 272 43 164 391 77 192
33 0 0 391 43 164 510 77 192
34 0 0 34 43 192 153 77 220
35 0 0 153 0 192 187 119 220
36 1 0 34 77 164 143 110 207
37 0 0 187 0 192 221 119 220
38 0 0 221 0 192 255 119 220
39 0 0 255 0 192 289 119 220
40 0 0 289 0 192 323 119 220
41 0 0 323 0 192 357 119 220
42 0 0 357 0 192 391 119 220
43 0 0 391 0 192 425 119 220
44 0 0 425 0 192 459 119 220
45 0 0 459 0 192 493 119 220
46 0 0 493 0 192 527 119 220
47 1 0 43 110 164 152 153 197
48 3 0 47 156 0 131 225 48
49 3 0 47 156 48 131 225 96
50 3 0 47 156 96 131 225 144
51 3 0 47 156 144 131 225 192
52 0 0 43 153 192 162 187 220
53 0 0 43 187 192 162 221 220
54 0 0 152 119 164 271 153 192
55 0 0 152 119 192 271 153 220
56 0 0 271 119 164 390 153 192
57 0 0 271 119 192 390 153 220
58 1 0 390 119 164 499 152 207
59 3 0 162 156 0 246 225 48
60 3 0 246 156 0 330 225 48
61 3 0 330 156 0 414 225 48
62 3 0 414 156 0 498 225 48
63 3 0 498 156 0 582 225 48
64 3 0 162 156 48 210 225 132
65 3 0 162 156 132 210 225 216
66 3 0 210 156 48 258 225 132
67 3 0 258 156 48 306 225 132
68 3 0 306 156 48 354 225 132
69 3 0 354 156 48 402 225 132
70 3 0 402 156 48 450 225 132
71 3 0 210 156 132 258 225 216
72 3 0 258 156 132 306 225 216
73 3 0 306 156 132 354 225 216
74 3 0 354 156 132 402 225 216
75 3 0 402 156 132 450 225 216
76 2 0 450 156 48 530 203 123
77 2 0 450 156 123 530 231 170
78 2 0 450 156 170 530 231 217
79 2 0 530 156 48 577 231 128
80 2 0 530 156 128 577 231 208
81 0 0 532 0 0 560 119 34
82 2 0 532 0 34 579 75 114
83 2 0 532 75 34 579 150 114
84 2 0 532 0 114 579 75 194
85 2 0 532 75 114 579 150 194
