Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 15.472000 Iteraciones 213
0 9 0 0 0 0 136 138 197
1 11 0 0 0 197 20 10 200
2 11 0 0 10 197 20 20 200
3 11 0 0 20 197 20 30 200
4 11 0 0 30 197 20 40 200
5 11 0 0 40 197 20 50 200
6 11 0 0 50 197 20 60 200
7 11 0 0 60 197 20 70 200
8 11 0 0 70 197 20 80 200
9 11 0 0 80 197 20 90 200
10 11 0 0 90 197 20 100 200
11 11 0 0 100 197 20 110 200
12 11 0 0 110 197 20 120 200
13 11 0 0 120 197 20 130 200
14 11 0 0 130 197 20 140 200
15 11 0 0 0 200 20 10 203
16 11 0 0 10 200 20 20 203
17 11 0 0 20 200 20 30 203
18 11 0 0 30 200 20 40 203
19 11 0 0 40 200 20 50 203
20 11 0 0 50 200 20 60 203
21 11 0 0 60 200 20 70 203
22 11 0 0 70 200 20 80 203
23 11 0 0 80 200 20 90 203
24 11 0 0 90 200 20 100 203
25 11 0 0 100 200 20 110 203
26 11 0 0 110 200 20 120 203
27 11 0 0 120 200 20 130 203
28 11 0 0 130 200 20 140 203
29 0 0 0 0 203 40 42 241
30 8 0 0 42 203 37 76 233
31 12 0 0 42 233 31 52 236
32 12 0 0 52 233 31 62 236
33 12 0 0 62 233 31 72 236
34 12 0 0 42 236 31 52 239
35 12 0 0 52 236 31 62 239
36 12 0 0 62 236 31 72 239
37 11 0 0 42 239 20 52 242
38 11 0 0 42 242 20 52 245
39 12 0 0 52 239 10 83 242
40 12 0 10 52 239 20 83 242
41 8 0 0 83 203 37 117 233
42 12 0 20 0 241 51 10 244
43 12 0 20 10 241 51 20 244
44 12 0 20 20 241 51 30 244
45 12 0 20 30 241 51 40 244
46 12 0 20 42 239 30 73 242
47 12 0 20 42 242 30 73 245
48 12 0 0 83 233 10 114 236
49 12 0 0 83 236 10 114 239
50 0 0 0 117 203 40 159 241
51 12 0 10 83 233 41 93 236
52 12 0 10 83 236 41 93 239
53 12 0 10 83 239 41 93 242
54 12 0 10 83 242 41 93 245
55 8 0 37 42 197 71 79 227
56 8 0 71 42 197 105 79 227
57 8 0 105 42 197 139 79 227
58 0 0 0 159 0 42 199 38
59 0 0 0 199 0 42 239 38
60 0 0 40 93 197 80 135 235
61 0 0 42 138 0 82 180 38
62 4 0 42 180 0 103 240 54
63 4 0 103 180 0 164 240 54
64 4 0 164 180 0 225 240 54
65 4 0 225 180 0 286 240 54
66 4 0 286 180 0 347 240 54
67 4 0 347 180 0 408 240 54
68 4 0 408 180 0 469 240 54
69 4 0 469 180 0 530 240 54
70 4 0 530 180 0 591 240 54
71 4 0 591 180 0 652 240 54
72 0 0 51 0 197 91 42 235
73 0 0 91 0 197 131 42 235
74 2 0 0 159 54 85 234 140
75 2 0 0 159 140 85 234 226
76 8 0 80 79 197 114 116 227
77 8 0 114 79 197 148 116 227
78 8 0 80 116 197 114 153 227
79 8 0 114 116 197 148 153 227
80 2 0 85 153 54 171 238 129
81 2 0 85 153 129 171 238 204
82 6 0 85 153 204 126 196 240
83 6 0 126 153 204 167 196 240
84 0 0 85 196 204 127 236 242
85 0 0 127 196 204 169 236 242
86 8 0 136 0 0 173 34 30
87 3 0 148 34 0 240 140 101
88 2 0 139 0 101 225 75 186
89 2 0 148 75 101 234 150 186
90 2 0 171 150 54 246 235 140
91 2 0 171 150 140 246 235 226
92 2 0 240 0 0 325 86 75
93 2 0 240 0 75 325 86 150
94 2 0 240 0 150 325 86 225
95 2 0 246 86 0 331 161 86
96 3 0 246 86 86 338 192 187
97 1 0 325 0 0 445 80 113
98 5 0 338 80 0 445 178 147
99 10 0 445 0 0 599 149 148
100 7 0 599 0 0 712 126 144
101 7 0 652 126 0 778 239 144
102 7 0 712 0 0 825 126 144
103 7 0 825 0 0 938 126 144
104 19 1 31 42 233 43 77 236
105 19 1 31 42 236 43 77 239
106 19 1 31 42 239 43 77 242
107 19 1 31 42 242 43 77 245
108 18 1 41 77 235 54 117 239
109 18 1 54 77 235 67 117 239
110 18 1 67 77 235 80 117 239
111 18 1 41 77 239 54 117 243
112 18 1 54 77 239 67 117 243
113 18 1 67 77 239 80 117 243
114 19 1 40 117 235 52 152 238
115 19 1 40 117 238 52 152 241
116 19 1 40 117 241 52 152 244
117 18 1 0 152 241 40 165 245
118 18 1 43 42 227 83 55 231
119 18 1 43 42 231 83 55 235
120 13 1 52 117 235 62 142 238
121 13 1 52 117 238 62 142 241
122 13 1 52 117 241 62 142 244
123 13 1 43 55 227 68 65 230
124 13 1 68 55 227 93 65 230
125 13 1 93 55 227 118 65 230
126 13 1 118 55 227 143 65 230
127 13 1 43 65 227 68 75 230
128 13 1 68 65 227 93 75 230
129 13 1 93 65 227 118 75 230
130 13 1 118 65 227 143 75 230
131 13 1 43 55 230 68 65 233
132 13 1 68 55 230 93 65 233
133 13 1 93 55 230 118 65 233
134 13 1 118 55 230 143 65 233
135 13 1 43 65 230 68 75 233
136 13 1 68 65 230 93 75 233
137 13 1 93 65 230 118 75 233
138 13 1 118 65 230 143 75 233
139 19 1 62 117 235 74 152 238
140 19 1 62 117 238 74 152 241
141 19 1 62 117 241 74 152 244
142 18 1 43 55 233 83 68 237
143 18 1 43 55 237 83 68 241
144 18 1 43 55 241 83 68 245
145 13 1 74 117 235 84 142 238
146 13 1 74 117 238 84 142 241
147 13 1 74 117 241 84 142 244
148 18 1 80 68 233 120 81 237
149 18 1 80 68 237 120 81 241
150 18 1 80 68 241 120 81 245
151 13 1 74 142 227 99 152 230
152 13 1 74 142 230 99 152 233
153 13 1 74 142 233 99 152 236
154 13 1 74 142 236 99 152 239
155 13 1 74 142 239 99 152 242
156 13 1 74 142 242 99 152 245
157 13 1 80 81 227 105 91 230
158 13 1 80 81 230 105 91 233
159 18 1 120 0 235 133 40 239
160 18 1 120 0 239 133 40 243
161 18 1 80 81 233 120 94 237
162 18 1 80 81 237 120 94 241
163 18 1 80 81 241 120 94 245
164 18 1 120 42 233 133 82 237
165 18 1 133 42 233 146 82 237
166 18 1 120 42 237 133 82 241
167 18 1 133 42 237 146 82 241
168 18 1 120 42 241 133 82 245
169 18 1 133 42 241 146 82 245
170 13 1 80 94 227 105 104 230
171 13 1 80 104 227 105 114 230
172 13 1 80 94 230 105 104 233
173 13 1 80 104 230 105 114 233
174 18 1 80 94 233 120 107 237
175 18 1 80 94 237 120 107 241
176 18 1 80 94 241 120 107 245
177 13 1 80 107 233 105 117 236
178 13 1 80 107 236 105 117 239
179 13 1 80 107 239 105 117 242
180 13 1 80 107 242 105 117 245
181 13 1 83 42 227 108 52 230
182 13 1 83 42 230 108 52 233
183 18 1 84 117 227 124 130 231
184 18 1 124 117 227 164 130 231
185 18 1 84 117 231 124 130 235
186 18 1 124 117 231 164 130 235
187 18 1 99 130 227 139 143 231
188 18 1 99 130 231 139 143 235
189 18 1 105 107 235 118 147 239
190 18 1 105 107 239 118 147 243
191 18 1 99 147 240 139 160 244
192 18 1 99 160 240 139 173 244
193 18 1 99 173 240 139 186 244
194 17 1 246 86 187 301 141 236
195 17 1 301 86 187 356 141 236
196 17 1 246 141 187 301 196 236
197 17 1 301 141 187 356 196 236
198 17 1 356 149 147 411 204 196
199 17 1 356 149 196 411 204 245
200 17 1 411 149 147 466 204 196
201 17 1 411 149 196 466 204 245
202 14 1 466 0 148 572 101 240
203 17 1 466 101 148 521 156 197
204 17 1 521 101 148 576 156 197
205 15 1 599 0 144 715 197 245
206 15 1 715 0 144 912 116 245
207 14 1 715 116 144 807 222 245
208 16 1 938 0 0 1118 171 163
209 27 2 807 171 0 847 204 37
210 27 2 807 204 0 847 237 37
211 28 2 807 171 37 857 191 41
212 28 2 807 191 37 857 211 41
213 28 2 807 211 37 857 231 41
214 28 2 807 171 41 857 191 45
215 28 2 807 191 41 857 211 45
216 28 2 807 211 41 857 231 45
217 28 2 807 171 45 857 191 49
218 28 2 807 191 45 857 211 49
219 28 2 807 211 45 857 231 49
220 28 2 807 171 49 857 191 53
221 28 2 807 191 49 857 211 53
222 28 2 807 211 49 857 231 53
223 28 2 807 171 53 857 191 57
224 28 2 807 191 53 857 211 57
225 28 2 807 211 53 857 231 57
226 28 2 807 171 57 857 191 61
227 28 2 807 191 57 857 211 61
228 28 2 807 211 57 857 231 61
229 23 2 912 0 163 979 74 240
230 25 2 807 171 61 853 216 102
231 25 2 807 171 102 853 216 143
232 28 2 807 216 61 857 236 65
233 28 2 807 216 65 857 236 69
234 23 2 912 74 163 979 148 240
235 21 2 807 171 143 875 240 204
236 25 2 807 148 204 852 194 245
237 25 2 807 194 204 852 240 245
238 25 2 852 148 204 897 194 245
239 25 2 852 194 204 897 240 245
240 24 2 897 171 0 946 221 44
241 21 2 897 171 44 966 239 105
242 21 2 897 171 105 966 239 166
243 21 2 897 171 166 966 239 227
244 25 2 966 148 163 1012 193 204
245 25 2 966 148 204 1012 193 245
246 25 2 966 193 0 1011 239 41
247 25 2 966 193 41 1011 239 82
248 23 2 979 0 163 1046 77 237
249 23 2 979 77 163 1053 144 240
250 23 2 1053 77 163 1127 144 240
251 21 2 1012 171 0 1080 240 61
252 21 2 1012 171 61 1081 239 122
253 21 2 1012 171 122 1081 239 183
254 21 2 1012 171 183 1081 239 244
255 20 2 1046 0 163 1120 77 230
256 24 2 1081 144 163 1130 194 207
257 20 2 1120 0 0 1194 77 67
258 24 2 1120 0 67 1169 50 111
259 24 2 1120 0 111 1169 50 155
260 24 2 1120 0 155 1169 50 199
261 24 2 1120 0 199 1169 50 243
262 24 2 1127 50 67 1177 99 111
263 24 2 1127 50 111 1177 99 155
264 20 2 1127 50 155 1201 127 222
265 26 2 1130 127 0 1248 235 100
266 26 2 1130 127 100 1248 235 200
267 26 2 1201 0 0 1319 108 100
268 26 2 1201 0 100 1319 108 200
269 22 2 1248 108 0 1334 230 123
270 23 2 1248 108 123 1325 175 197
