Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 25.274000 Iteraciones 1785
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 112 140 74
3 6 0 0 0 74 112 140 111
4 5 0 0 140 37 81 235 115
5 5 0 0 140 115 81 235 193
6 0 0 0 0 111 56 70 182
7 0 0 0 70 111 56 140 182
8 3 0 0 0 182 60 80 217
9 3 0 0 80 182 80 140 217
10 0 0 60 0 111 130 56 182
11 4 0 80 56 111 140 138 194
12 4 0 81 140 37 141 222 120
13 0 0 81 138 120 137 208 191
14 0 0 140 0 0 210 56 71
15 0 0 140 0 71 210 56 142
16 0 0 140 0 142 210 56 213
17 7 0 140 56 0 260 136 98
18 0 0 140 56 98 196 126 169
19 5 0 141 136 0 236 217 78
20 2 0 196 56 98 322 193 164
21 1 0 322 0 0 476 142 129
22 13 1 0 140 193 70 196 230
23 11 1 0 196 193 31 227 220
24 12 1 80 56 194 140 136 231
25 11 1 31 196 193 62 223 224
26 12 1 81 138 191 161 198 228
27 12 1 140 56 169 220 116 206
28 12 1 140 56 206 200 136 243
29 12 1 141 198 78 221 235 138
30 8 1 161 136 164 273 206 235
31 8 1 220 0 164 290 112 235
32 12 1 273 112 164 333 149 244
33 13 1 273 149 164 343 205 201
34 8 1 322 0 129 392 112 200
35 8 1 392 0 129 504 70 200
36 8 1 392 70 129 504 140 200
37 10 1 343 142 0 466 224 118
38 10 1 343 142 118 466 224 236
39 8 1 466 142 0 578 212 71
40 10 1 466 142 71 589 224 189
41 8 1 504 0 0 616 70 71
42 8 1 504 70 0 616 140 71
43 10 1 504 0 71 586 123 189
44 9 1 616 0 0 726 114 195
45 9 1 616 114 0 726 228 195
46 20 2 290 0 200 402 70 237
47 23 2 290 70 200 379 85 244
48 23 2 290 85 200 379 100 244
49 23 2 333 100 200 422 115 244
50 23 2 379 70 200 468 85 244
51 23 2 379 85 200 468 100 244
52 20 2 402 0 200 514 70 237
53 23 2 422 100 200 511 115 244
54 23 2 422 115 200 511 130 244
55 17 2 514 0 195 734 190 220
56 17 2 514 0 220 734 190 245
57 23 2 726 190 0 815 205 44
58 23 2 726 205 0 815 220 44
59 23 2 726 220 0 815 235 44
60 20 2 726 190 44 838 227 114
61 23 2 726 190 114 741 234 203
62 23 2 741 190 114 756 234 203
63 23 2 756 190 114 771 234 203
64 23 2 771 190 114 786 234 203
65 23 2 786 190 114 801 234 203
66 23 2 801 190 114 816 234 203
67 23 2 816 190 114 831 234 203
68 23 2 734 0 0 749 89 44
69 23 2 734 89 0 749 178 44
70 23 2 749 0 0 764 89 44
71 23 2 749 89 0 764 178 44
72 20 2 764 0 0 876 37 70
73 20 2 764 37 0 876 74 70
74 20 2 764 74 0 876 111 70
75 20 2 764 111 0 876 148 70
76 20 2 764 148 0 876 185 70
77 23 2 734 0 70 823 15 114
78 23 2 734 15 70 823 30 114
79 23 2 734 30 70 823 45 114
80 23 2 734 45 70 823 60 114
81 23 2 734 60 70 823 75 114
82 23 2 734 75 70 823 90 114
83 23 2 734 90 70 823 105 114
84 23 2 734 105 70 823 120 114
85 23 2 734 120 70 823 135 114
86 23 2 734 135 70 823 150 114
87 23 2 734 150 70 823 165 114
88 23 2 734 165 70 823 180 114
89 23 2 734 0 114 749 44 203
90 23 2 734 44 114 749 88 203
91 23 2 749 44 114 764 88 203
92 23 2 734 88 114 749 132 203
93 23 2 749 88 114 764 132 203
94 23 2 734 132 114 749 176 203
95 23 2 749 132 114 764 176 203
96 21 2 764 0 114 844 60 185
97 22 2 764 60 114 844 120 132
98 22 2 764 120 114 844 180 132
99 16 2 764 0 185 874 114 243
100 21 2 764 114 132 844 174 203
101 14 2 876 0 0 1058 116 167
102 14 2 1058 0 0 1240 116 167
103 16 2 874 0 167 988 110 225
104 15 2 988 0 167 1068 120 233
105 15 2 1068 0 167 1148 120 233
106 15 2 1148 0 167 1228 120 233
107 18 2 876 116 0 986 230 106
108 15 2 844 116 106 924 236 172
109 19 2 844 114 172 964 194 243
110 18 2 986 120 0 1096 226 114
111 19 2 964 120 114 1044 240 185
112 19 2 1044 120 114 1124 240 185
113 19 2 1124 120 0 1204 240 71
114 19 2 1124 120 71 1204 240 142
115 19 2 1124 120 142 1204 240 213
116 18 2 1204 120 0 1310 234 110
117 18 2 1204 120 110 1314 234 216
118 18 2 1240 0 0 1346 114 110
119 19 2 1240 0 110 1320 120 181
