Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.015000 Iteraciones 4770
0 1 0 0 0 0 48 95 24
1 2 0 0 95 0 72 146 48
2 3 0 0 0 24 35 85 82
3 0 0 0 85 48 96 157 79
4 6 1 0 0 82 58 84 167
5 5 1 0 0 167 58 85 202
6 4 1 0 85 79 20 165 104
7 7 2 0 165 0 95 213 24
8 11 3 0 213 0 80 233 25
9 10 3 0 165 24 85 200 82
10 10 3 0 85 104 35 170 162
11 9 3 0 170 82 85 228 166
12 8 3 35 85 79 129 146 193
13 12 4 0 146 162 36 170 190
14 12 4 0 146 190 36 170 218
15 13 4 0 170 166 100 209 206
16 15 5 0 209 166 28 233 202
17 14 5 0 85 193 80 105 218
18 16 5 58 0 0 143 58 35
19 16 5 58 0 35 143 58 70
20 17 5 58 0 70 130 75 117
21 18 6 36 105 193 131 153 217
22 21 6 58 0 117 116 85 152
23 21 6 58 0 152 93 85 210
24 19 6 100 153 0 147 228 72
25 20 6 130 58 0 230 97 40
26 23 7 93 0 152 128 85 210
27 26 7 100 153 72 194 214 186
28 22 7 100 153 186 196 225 217
29 24 7 130 58 40 230 97 80
30 25 7 143 0 0 228 58 84
31 27 8 130 0 84 202 96 115
32 31 9 130 0 115 188 84 200
33 28 9 131 97 0 226 145 24
34 30 9 131 97 24 231 137 63
35 29 9 131 97 63 216 132 121
36 31 9 131 84 121 215 142 206
37 31 9 196 145 0 281 229 58
38 33 10 128 0 200 153 80 220
39 32 10 196 142 58 231 227 116
40 34 11 153 0 200 178 80 220
41 36 11 196 142 116 243 214 191
42 35 11 228 0 0 323 48 24
43 37 12 188 0 115 213 80 135
44 40 12 228 0 24 312 58 109
45 38 12 213 0 109 308 48 133
46 39 12 213 0 133 313 39 173
47 43 13 188 0 173 260 75 220
48 41 13 196 142 191 220 178 219
49 42 13 260 0 173 356 72 204
50 45 14 231 75 0 279 126 72
51 44 14 216 97 72 301 132 130
52 46 15 215 75 130 299 133 215
53 47 15 243 133 58 291 205 109
54 48 15 243 133 109 283 233 148
55 49 15 243 133 148 291 228 172
56 50 16 196 178 191 276 203 211
57 51 16 291 133 0 339 228 24
58 54 16 291 133 24 349 218 108
59 53 16 291 133 108 326 218 166
60 54 16 301 72 0 385 130 85
61 52 16 349 130 0 421 226 31
62 56 17 291 133 166 331 233 205
63 55 17 349 130 31 421 226 62
64 57 18 301 72 85 396 120 109
65 58 19 299 72 109 327 96 145
66 59 19 299 72 145 350 120 217
67 60 19 349 130 62 433 215 120
68 63 20 331 120 120 445 181 214
69 62 20 331 181 120 379 232 192
70 61 20 356 0 0 452 72 31
71 65 21 331 181 192 355 217 220
72 64 21 379 181 120 454 228 192
73 66 21 356 0 31 452 72 62
74 67 22 350 72 109 430 97 129
75 69 23 350 72 129 450 111 169
76 69 23 350 72 169 450 111 209
77 68 23 356 0 62 451 48 86
78 70 24 356 0 86 452 72 117
79 71 24 356 0 117 404 72 168
80 72 25 445 111 0 545 151 39
81 73 26 356 0 168 452 72 199
82 74 26 445 111 39 529 169 124
83 75 27 445 111 124 493 162 196
84 76 27 452 0 0 566 61 94
85 77 28 356 0 199 436 25 219
86 79 28 452 0 94 546 61 208
87 78 28 452 61 0 527 108 72
88 78 28 452 61 72 527 108 144
89 80 29 450 72 144 550 111 184
90 81 29 493 111 124 544 159 196
91 82 30 445 111 196 525 136 216
92 83 31 445 136 196 525 161 216
93 84 32 355 181 192 383 217 216
94 84 32 383 181 192 407 217 220
95 86 32 454 169 0 539 204 58
96 87 32 454 169 58 526 217 109
97 88 32 454 169 109 568 230 203
