Utilizacion 69.249436 VolCajasEmpacado 70.834122 Duracion[s] 60.003000 Iteraciones 5734
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 91 80 125
2 2 1 0 0 125 67 26 169
3 5 2 0 0 169 39 41 218
4 4 2 0 41 125 96 104 207
5 3 2 0 116 0 115 195 31
6 3 2 0 116 31 115 195 62
7 4 2 0 104 62 82 200 125
8 6 3 0 200 0 67 226 44
9 7 3 0 104 125 61 220 153
10 8 4 0 104 153 86 147 213
11 9 5 39 0 169 88 41 208
12 10 5 0 147 153 96 229 216
13 16 6 86 104 62 134 137 117
14 14 6 86 104 117 172 147 177
15 15 6 86 104 177 172 145 212
16 12 6 96 0 0 178 96 63
17 13 6 96 0 63 159 74 122
18 11 6 96 0 122 142 59 184
19 17 6 115 147 0 231 208 28
20 18 7 115 147 28 231 208 56
21 19 7 115 147 56 206 227 153
22 20 8 96 147 153 192 229 216
23 21 9 178 0 0 257 115 31
24 22 9 178 0 31 269 80 128
25 23 10 142 0 128 228 60 171
26 24 10 178 80 31 237 143 105
27 26 11 96 0 184 140 67 210
28 25 11 142 0 171 202 86 214
29 25 11 228 0 128 271 86 188
30 27 12 172 86 105 258 129 165
31 28 12 231 143 0 294 225 96
32 29 13 172 86 165 288 147 193
33 30 13 206 147 96 303 227 187
34 34 14 271 0 0 338 57 90
35 32 14 271 0 90 310 41 139
36 32 14 271 0 139 310 41 188
37 31 14 288 57 0 374 98 35
38 31 14 288 98 0 374 139 35
39 33 14 288 57 35 374 117 78
40 35 15 192 147 187 308 208 215
41 36 15 288 57 78 384 139 141
42 40 16 172 86 193 239 130 219
43 37 16 202 0 188 318 61 216
44 39 16 288 61 141 321 109 196
45 38 16 288 109 141 374 144 182
46 42 17 308 144 0 349 193 39
47 41 17 308 193 0 356 226 55
48 43 17 356 144 0 419 226 96
49 44 17 308 144 96 405 224 187
50 45 18 318 0 90 351 55 138
51 46 18 318 0 138 359 49 177
52 47 18 321 49 141 367 108 203
53 49 19 318 0 177 373 48 210
54 51 19 373 0 0 435 46 59
55 51 19 435 0 0 497 46 59
56 50 19 373 0 59 440 44 85
57 48 19 384 0 85 480 63 167
58 52 20 367 48 167 434 74 211
59 53 21 373 0 167 412 41 216
60 54 21 434 0 167 494 86 210
61 55 21 384 86 0 474 143 67
62 57 22 384 86 67 474 143 134
63 56 22 384 86 134 446 132 193
64 59 23 419 143 0 476 233 67
65 58 23 419 143 67 465 205 126
66 60 24 405 143 126 502 223 217
67 61 25 497 0 0 558 116 28
68 65 26 367 86 193 434 130 219
69 62 26 474 86 28 536 132 87
70 64 26 497 0 28 560 82 124
71 63 26 494 0 124 585 97 204
72 63 26 502 132 0 582 229 91
73 67 27 474 97 87 560 132 128
74 66 27 474 97 128 541 123 172
75 68 27 502 132 91 582 229 182
