Utilizacion 83.496947 VolCajasEmpacado 84.609071 Duracion[s] 60.003000 Iteraciones 2111
0 2 0 0 0 0 36 86 34
1 2 0 0 86 0 36 172 34
2 2 0 0 0 34 36 86 68
3 2 0 0 86 34 36 172 68
4 2 0 0 0 68 36 86 102
5 2 0 0 86 68 36 172 102
6 2 0 0 0 102 36 86 136
7 2 0 0 86 102 36 172 136
8 2 0 0 0 136 36 86 170
9 2 0 0 86 136 36 172 170
10 2 0 0 0 170 36 86 204
11 2 0 0 86 170 36 172 204
12 4 0 0 172 0 75 229 73
13 4 0 0 172 73 75 229 146
14 4 0 0 172 146 75 229 219
15 4 0 36 0 0 111 57 73
16 4 0 36 57 0 111 114 73
17 4 0 36 114 0 111 171 73
18 4 0 36 0 73 111 57 146
19 4 0 36 57 73 111 114 146
20 4 0 36 114 73 111 171 146
21 4 0 36 0 146 111 57 219
22 4 0 36 57 146 111 114 219
23 4 0 36 114 146 111 171 219
24 4 0 75 171 0 150 228 73
25 4 0 150 171 0 225 228 73
26 4 0 225 171 0 300 228 73
27 4 0 300 171 0 375 228 73
28 4 0 375 171 0 450 228 73
29 0 0 75 171 73 192 201 111
30 0 0 192 171 73 309 201 111
31 0 0 309 171 73 426 201 111
32 0 0 75 201 73 192 231 111
33 0 0 192 201 73 309 231 111
34 0 0 309 201 73 426 231 111
35 0 0 75 171 111 192 201 149
36 0 0 192 171 111 309 201 149
37 0 0 309 171 111 426 201 149
38 0 0 75 201 111 192 231 149
39 0 0 192 201 111 309 231 149
40 0 0 309 201 111 426 231 149
41 0 0 75 171 149 192 201 187
42 0 0 192 171 149 309 201 187
43 0 0 309 171 149 426 201 187
44 0 0 75 201 149 192 231 187
45 0 0 192 201 149 309 231 187
46 0 0 309 201 149 426 231 187
47 3 0 111 0 0 201 37 73
48 3 0 201 0 0 291 37 73
49 3 0 291 0 0 381 37 73
50 3 0 381 0 0 471 37 73
51 3 0 471 0 0 561 37 73
52 3 0 111 37 0 201 74 73
53 3 0 201 37 0 291 74 73
54 3 0 291 37 0 381 74 73
55 3 0 381 37 0 471 74 73
56 3 0 471 37 0 561 74 73
57 3 0 111 74 0 201 111 73
58 3 0 201 74 0 291 111 73
59 3 0 291 74 0 381 111 73
60 3 0 381 74 0 471 111 73
61 3 0 471 74 0 561 111 73
62 2 0 111 111 0 197 147 34
63 1 0 111 0 73 206 102 106
64 1 0 111 0 106 206 102 139
65 1 0 111 0 139 206 102 172
66 1 0 111 0 172 206 102 205
67 2 0 111 111 34 197 147 68
68 1 0 206 0 73 308 95 106
69 1 0 206 0 106 308 95 139
70 1 0 206 0 139 308 95 172
71 1 0 206 0 172 308 95 205
72 1 0 308 0 73 403 102 106
73 1 0 308 0 106 403 102 139
74 1 0 308 0 139 403 102 172
75 1 0 308 0 172 403 102 205
76 5 1 75 171 187 192 209 217
77 9 1 111 111 68 186 168 141
78 9 1 111 111 141 186 168 214
79 8 1 197 111 0 287 148 73
80 8 1 197 111 73 287 148 146
81 8 1 197 111 146 287 148 219
82 9 1 287 111 0 362 168 73
83 9 1 362 111 0 437 168 73
84 9 1 437 111 0 512 168 73
85 9 1 512 111 0 587 168 73
86 9 1 287 111 73 362 168 146
87 9 1 362 111 73 437 168 146
88 9 1 437 111 73 512 168 146
89 9 1 512 111 73 587 168 146
90 8 1 287 102 146 377 139 219
91 5 1 287 139 146 404 169 184
92 5 1 404 139 146 521 169 184
93 8 1 377 102 146 467 139 219
94 8 1 467 102 146 557 139 219
95 6 1 403 0 73 498 102 106
96 6 1 403 0 106 498 102 139
97 6 1 403 0 139 498 102 172
98 6 1 403 0 172 498 102 205
99 7 1 426 139 184 512 175 218
100 5 1 192 175 187 309 213 217
101 5 1 309 175 187 426 213 217
102 7 1 498 0 73 534 86 107
103 7 1 498 0 107 534 86 141
104 7 1 498 0 141 534 86 175
105 7 1 498 0 175 534 86 209
106 8 1 534 0 73 571 90 146
107 8 1 534 0 146 571 90 219
108 7 1 450 175 0 536 211 34
109 5 1 557 90 146 587 207 184
110 9 1 450 175 34 525 232 107
111 5 1 426 175 107 543 205 145
112 5 1 426 175 145 543 205 183
113 7 1 426 175 183 512 209 219
