Utilizacion 81.634291 VolCajasEmpacado 82.362319 Duracion[s] 60.026000 Iteraciones 2583
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 0 0 0 54 0 32 110 28
4 0 0 0 110 0 32 166 28
5 0 0 0 166 0 32 222 28
6 0 0 0 54 28 32 110 56
7 0 0 0 110 28 32 166 56
8 0 0 0 166 28 32 222 56
9 4 0 0 54 56 54 106 129
10 4 0 0 54 129 54 106 202
11 4 0 0 106 56 54 179 108
12 4 0 0 106 108 54 179 160
13 4 0 0 106 160 54 179 212
14 4 0 0 179 56 52 233 129
15 0 0 0 179 129 56 211 157
16 2 0 52 0 0 144 39 68
17 2 0 52 0 68 144 39 136
18 2 0 52 0 136 144 39 204
19 2 0 54 39 0 146 107 39
20 2 0 54 107 0 146 175 39
21 2 0 54 39 39 146 107 78
22 2 0 54 107 39 146 175 78
23 2 0 54 39 78 146 107 117
24 2 0 54 107 78 146 175 117
25 2 0 54 39 117 146 107 156
26 2 0 54 107 117 146 175 156
27 3 0 54 39 156 154 153 201
28 2 0 56 175 0 148 214 68
29 3 0 154 0 0 254 114 45
30 3 0 254 0 0 354 114 45
31 3 0 354 0 0 454 114 45
32 3 0 454 0 0 554 114 45
33 3 0 154 114 0 254 228 45
34 3 0 254 114 0 354 228 45
35 3 0 354 114 0 454 228 45
36 3 0 454 114 0 554 228 45
37 1 0 154 0 45 240 90 74
38 1 0 154 90 45 240 180 74
39 1 0 154 0 74 240 90 103
40 1 0 154 0 103 240 90 132
41 1 0 154 0 132 240 90 161
42 1 0 154 0 161 240 90 190
43 1 0 154 0 190 240 90 219
44 1 0 154 90 74 240 180 103
45 1 0 154 90 103 240 180 132
46 1 0 154 90 132 240 180 161
47 1 0 154 90 161 240 180 190
48 1 0 154 90 190 240 180 219
49 1 0 240 0 45 330 86 74
50 1 0 240 86 45 330 172 74
51 5 1 0 180 157 56 208 189
52 5 1 0 180 189 56 212 217
53 9 1 56 180 68 110 232 141
54 9 1 56 180 141 110 232 214
55 8 1 240 0 74 340 114 119
56 8 1 240 114 74 340 228 119
57 8 1 240 0 119 340 114 164
58 8 1 240 114 119 340 228 164
59 8 1 240 0 164 340 114 209
60 8 1 240 114 164 340 228 209
61 5 1 110 180 68 166 208 100
62 5 1 110 180 100 166 208 132
63 5 1 110 180 132 166 208 164
64 5 1 110 180 164 166 208 196
65 9 1 166 180 45 239 232 99
66 9 1 166 180 99 220 232 172
67 5 1 166 180 172 222 208 204
68 8 1 340 0 45 440 114 90
69 8 1 340 114 45 440 228 90
70 8 1 340 0 90 440 114 135
71 8 1 340 114 90 440 228 135
72 8 1 340 0 135 440 114 180
73 8 1 340 114 135 440 228 180
74 7 1 340 0 180 408 92 219
75 7 1 340 92 180 432 160 219
76 7 1 340 160 180 432 228 219
77 5 1 408 0 180 436 56 212
78 5 1 408 56 180 464 84 212
79 9 1 440 0 45 513 52 99
80 9 1 513 0 45 586 52 99
81 9 1 440 0 99 513 52 153
82 9 1 513 0 99 586 52 153
83 9 1 440 0 153 513 52 207
84 9 1 513 0 153 586 52 207
85 7 1 440 84 45 479 176 113
86 7 1 440 84 113 479 176 181
87 7 1 432 84 181 524 152 220
88 5 1 432 152 181 488 180 213
89 9 1 440 180 45 513 232 99
90 9 1 440 180 99 513 232 153
91 9 1 440 180 153 513 232 207
92 5 1 464 52 45 520 80 77
93 5 1 464 52 77 520 80 109
94 5 1 464 52 109 520 84 137
95 5 1 464 52 137 520 84 165
96 9 1 513 152 45 565 206 118
97 7 1 524 52 45 563 144 113
98 7 1 524 52 113 563 144 181
