Utilizacion 70.454010 VolCajasEmpacado 71.626157 Duracion[s] 60.005000 Iteraciones 8348
0 1 0 0 0 0 44 115 74
1 0 0 0 0 74 85 90 133
2 2 1 0 115 0 31 170 46
3 3 2 0 170 0 37 227 30
4 4 2 0 0 133 74 79 168
5 6 3 0 115 46 59 205 131
6 6 3 0 115 131 59 205 216
7 5 3 0 0 168 79 74 203
8 7 3 59 90 0 133 194 99
9 8 4 59 194 0 116 231 30
10 8 4 59 194 30 116 231 60
11 9 4 59 194 60 105 225 115
12 11 5 59 90 99 149 175 158
13 10 5 59 175 115 96 232 145
14 12 6 59 79 158 149 164 217
15 13 7 59 175 145 105 206 200
16 14 8 85 0 0 159 79 35
17 14 8 159 0 0 233 79 35
18 15 8 85 0 35 175 59 120
19 17 9 85 0 120 200 74 164
20 16 9 79 0 164 110 46 219
21 18 10 79 46 164 136 76 201
22 19 10 133 175 0 208 233 57
23 20 11 133 175 57 190 233 132
24 20 11 133 175 132 190 233 207
25 22 12 136 0 164 251 74 208
26 21 12 208 79 0 307 177 33
27 24 13 208 79 33 265 137 108
28 23 13 190 74 108 288 173 141
29 27 14 149 74 141 253 173 215
30 25 14 190 173 57 220 230 94
31 26 14 251 0 0 330 74 35
32 28 15 190 173 94 227 203 151
33 29 16 251 0 35 366 74 79
34 29 16 251 0 79 366 74 123
35 30 16 251 0 123 326 57 181
36 31 17 227 177 0 342 221 74
37 32 17 307 74 0 381 173 104
38 32 17 307 74 104 381 173 208
39 33 18 190 173 151 221 228 197
40 35 19 227 173 74 285 230 149
41 34 19 381 0 0 479 99 33
42 36 20 285 173 74 375 232 159
43 37 21 251 0 181 330 74 216
44 39 21 366 0 33 470 74 132
45 38 21 330 0 132 445 74 176
46 40 22 375 173 0 432 231 75
47 42 23 330 0 176 409 74 211
48 42 23 381 99 0 460 173 35
49 41 23 381 74 35 479 173 68
50 45 24 375 173 75 406 228 121
51 43 24 381 74 68 485 173 142
52 44 24 381 74 142 471 159 201
53 47 25 375 173 121 433 230 196
54 46 25 433 173 0 548 217 74
55 48 26 485 0 0 583 99 33
56 49 27 485 99 0 584 173 104
57 50 28 409 0 176 439 57 213
58 51 28 445 0 132 476 55 178
59 52 29 476 0 33 575 74 137
60 54 30 439 0 178 494 46 209
61 55 30 433 173 74 463 230 111
62 55 30 433 173 111 463 230 148
63 54 30 433 159 148 464 205 203
64 53 30 494 0 137 552 57 212
65 56 31 485 57 137 531 88 192
66 56 31 531 57 137 577 88 192
67 57 31 485 88 104 583 187 137
68 58 32 485 88 137 540 134 168
69 58 32 485 88 168 540 134 199
70 61 33 464 187 74 579 231 148
71 60 33 464 159 148 543 233 183
72 59 33 471 134 183 569 233 216
73 62 34 540 88 137 571 134 192
74 62 34 552 0 137 583 55 183
