Utilizacion 79.004746 VolCajasEmpacado 79.299008 Duracion[s] 60.012000 Iteraciones 3644
0 0 0 0 0 0 37 78 27
1 0 0 0 0 27 37 78 54
2 2 0 0 0 54 70 89 79
3 1 0 0 89 0 84 179 41
4 2 0 0 0 79 89 70 104
5 2 0 0 0 104 89 70 129
6 2 0 0 0 129 89 70 154
7 2 0 0 0 154 89 70 179
8 2 0 0 0 179 89 70 204
9 1 0 0 89 41 84 179 82
10 1 0 0 89 82 84 179 123
11 1 0 0 89 123 84 179 164
12 4 1 0 179 0 78 216 27
13 4 1 0 179 27 78 216 54
14 4 1 0 179 54 78 216 81
15 4 1 0 179 81 78 216 108
16 4 1 0 179 108 78 216 135
17 4 1 0 179 135 78 216 162
18 4 1 0 179 162 78 216 189
19 3 1 0 70 164 89 140 189
20 3 1 0 70 189 89 140 214
21 3 1 0 140 189 70 229 214
22 3 1 84 140 0 154 229 25
23 3 1 84 140 25 154 229 50
24 3 1 84 140 50 154 229 75
25 3 1 84 140 75 154 229 100
26 3 1 84 140 100 154 229 125
27 3 1 84 140 125 154 229 150
28 3 1 84 140 150 154 229 175
29 5 1 78 140 175 162 230 216
30 5 1 89 0 0 173 90 41
31 5 1 89 0 41 173 90 82
32 6 2 89 0 82 173 90 123
33 6 2 89 0 123 173 90 164
34 6 2 89 0 164 173 90 205
35 7 2 89 90 0 167 127 27
36 7 2 89 90 27 167 127 54
37 7 2 89 90 54 167 127 81
38 7 2 89 90 81 167 127 108
39 8 2 162 127 0 232 216 25
40 8 2 162 127 25 232 216 50
41 8 2 162 127 50 232 216 75
42 8 2 162 127 75 232 216 100
43 8 2 162 127 100 232 216 125
44 8 2 162 127 125 232 216 150
45 8 2 162 127 150 232 216 175
46 8 2 162 127 175 232 216 200
47 6 2 173 0 0 263 84 41
48 10 3 89 90 108 167 127 135
49 10 3 89 90 135 167 127 162
50 10 3 89 90 162 167 127 189
51 10 3 89 90 189 167 127 216
52 10 3 173 0 41 251 27 78
53 10 3 173 27 41 251 54 78
54 10 3 173 54 41 251 81 78
55 11 3 173 0 78 257 90 119
56 11 3 173 0 119 257 90 160
57 11 3 173 0 160 257 90 201
58 9 3 232 90 0 321 160 25
59 9 3 232 90 25 321 160 50
60 9 3 232 90 50 321 160 75
61 12 4 232 160 0 321 230 25
62 14 4 232 90 75 322 174 116
63 14 4 232 90 116 322 174 157
64 14 4 232 90 157 322 174 198
65 13 4 232 174 25 310 211 52
66 13 4 232 174 52 310 211 79
67 13 4 232 174 79 310 211 106
68 13 4 232 174 106 310 211 133
69 13 4 232 174 133 310 211 160
70 13 4 232 174 160 310 211 187
71 13 4 232 174 187 310 211 214
72 12 4 263 0 0 333 89 25
73 12 4 263 0 25 333 89 50
74 14 4 257 0 50 341 90 91
75 14 4 257 0 91 341 90 132
76 14 4 257 0 132 341 90 173
77 14 4 257 0 173 341 90 214
78 17 5 321 174 0 399 211 27
79 17 5 321 174 27 399 211 54
80 17 5 321 174 54 399 211 81
81 17 5 321 174 81 399 211 108
82 17 5 321 174 108 399 211 135
83 17 5 321 174 135 399 211 162
84 17 5 321 174 162 399 211 189
85 17 5 321 174 189 399 211 216
86 16 5 322 90 0 412 174 41
87 16 5 322 90 41 412 174 82
88 16 5 322 90 82 412 174 123
89 16 5 322 90 123 412 174 164
90 16 5 322 90 164 412 174 205
91 16 5 341 0 0 431 84 41
92 16 5 341 0 41 431 84 82
93 16 5 341 0 82 431 84 123
94 15 5 341 0 123 411 89 148
95 20 6 341 0 148 425 90 189
96 19 6 341 0 189 378 78 216
97 19 6 378 0 189 415 78 216
98 19 6 399 174 0 477 201 37
99 19 6 399 201 0 477 228 37
100 19 6 399 174 37 477 201 74
101 19 6 399 201 37 477 228 74
102 19 6 399 174 74 477 201 111
103 19 6 399 201 74 477 228 111
104 19 6 399 174 111 477 211 138
105 18 6 412 90 0 501 160 25
106 20 6 412 90 25 502 174 66
107 20 6 412 90 66 502 174 107
108 20 6 412 90 107 502 174 148
109 18 6 412 90 148 482 179 173
110 18 6 412 90 173 482 179 198
111 22 7 399 179 138 477 216 165
112 22 7 399 179 165 477 216 192
113 22 7 399 179 192 477 216 219
114 23 7 431 0 0 515 90 41
115 23 7 431 0 41 515 90 82
116 23 7 431 0 82 515 90 123
117 23 7 431 0 123 515 90 164
118 23 7 431 0 164 515 90 205
119 22 7 477 179 0 555 216 27
120 22 7 477 179 27 555 216 54
121 21 7 502 90 0 572 179 25
122 21 7 502 90 25 572 179 50
123 21 7 502 90 50 572 179 75
124 21 7 502 90 75 572 179 100
125 21 7 502 90 100 572 179 125
126 21 7 502 90 125 572 179 150
127 21 7 502 90 150 572 179 175
128 23 7 482 90 175 566 180 216
129 25 8 477 180 54 555 207 91
130 25 8 477 180 91 555 207 128
131 25 8 477 180 128 555 207 165
132 25 8 477 180 165 555 207 202
133 24 8 515 0 0 585 89 25
134 24 8 515 0 25 585 89 50
135 24 8 515 0 50 585 89 75
136 24 8 515 0 75 585 89 100
137 24 8 515 0 100 585 89 125
138 24 8 515 0 125 585 89 150
139 24 8 515 0 150 585 89 175
140 25 8 515 0 175 552 78 202
