Utilizacion 81.257593 VolCajasEmpacado 83.330161 Duracion[s] 60.003000 Iteraciones 617
0 7 0 0 0 0 37 81 67
1 7 0 0 81 0 37 162 67
2 7 0 0 0 67 37 81 134
3 7 0 0 81 67 37 162 134
4 7 0 0 0 134 37 81 201
5 7 0 0 81 134 37 162 201
6 4 0 0 162 0 54 226 30
7 4 0 0 162 30 54 226 60
8 4 0 0 162 60 54 226 90
9 4 0 0 162 90 54 226 120
10 4 0 0 162 120 54 226 150
11 4 0 0 162 150 54 226 180
12 4 0 0 162 180 54 226 210
13 12 0 37 0 0 110 85 51
14 12 0 110 0 0 183 85 51
15 12 0 183 0 0 256 85 51
16 12 0 37 0 51 110 85 102
17 12 0 110 0 51 183 85 102
18 12 0 183 0 51 256 85 102
19 12 0 37 0 102 110 85 153
20 12 0 110 0 102 183 85 153
21 12 0 183 0 102 256 85 153
22 12 0 37 0 153 110 85 204
23 12 0 110 0 153 183 85 204
24 12 0 183 0 153 256 85 204
25 14 0 37 85 0 151 162 69
26 14 0 151 85 0 265 162 69
27 14 0 265 85 0 379 162 69
28 14 0 379 85 0 493 162 69
29 14 0 37 85 69 151 162 138
30 14 0 151 85 69 265 162 138
31 14 0 265 85 69 379 162 138
32 14 0 379 85 69 493 162 138
33 13 0 37 85 138 132 142 191
34 0 0 37 142 138 129 162 174
35 0 0 129 142 138 221 162 174
36 0 0 221 142 138 313 162 174
37 0 0 313 142 138 405 162 174
38 0 0 405 142 138 497 162 174
39 0 0 37 142 174 129 162 210
40 0 0 129 142 174 221 162 210
41 0 0 221 142 174 313 162 210
42 0 0 313 142 174 405 162 210
43 0 0 405 142 174 497 162 210
44 1 0 37 85 191 77 121 212
45 1 0 77 85 191 117 121 212
46 3 0 54 162 0 138 231 24
47 3 0 54 162 24 138 231 48
48 3 0 54 162 48 138 231 72
49 3 0 54 162 72 138 231 96
50 3 0 54 162 96 138 231 120
51 3 0 54 162 120 138 231 144
52 3 0 54 162 144 138 231 168
53 3 0 54 162 168 138 231 192
54 3 0 54 162 192 138 231 216
55 11 0 132 85 138 183 139 201
56 11 0 183 85 138 234 139 201
57 11 0 234 85 138 285 139 201
58 11 0 285 85 138 336 139 201
59 11 0 336 85 138 387 139 201
60 11 0 387 85 138 438 139 201
61 11 0 438 85 138 489 139 201
62 9 0 138 162 0 222 209 90
63 6 0 138 162 90 173 219 125
64 6 0 138 162 125 173 219 160
65 6 0 138 162 160 173 219 195
66 1 0 138 162 195 178 198 216
67 0 0 173 209 0 265 229 36
68 0 0 173 209 36 265 229 72
69 1 0 173 198 90 209 219 130
70 1 0 173 198 130 209 219 170
71 1 0 173 198 170 209 219 210
72 6 0 178 162 90 213 197 147
73 6 0 178 162 147 213 197 204
74 5 0 222 162 0 298 207 31
75 5 0 222 162 31 298 207 62
76 5 0 222 162 62 298 207 93
77 5 0 222 162 93 298 207 124
78 5 0 222 162 124 298 207 155
79 5 0 222 162 155 298 207 186
80 5 0 222 162 186 298 207 217
81 10 0 256 0 0 306 76 78
82 10 0 306 0 0 356 76 78
83 10 0 356 0 0 406 76 78
84 10 0 406 0 0 456 76 78
85 10 0 456 0 0 506 76 78
86 10 0 506 0 0 556 76 78
87 4 0 256 0 78 320 30 132
88 4 0 256 0 132 320 30 186
89 9 0 256 30 78 346 77 162
90 4 0 256 0 186 320 54 216
91 5 0 256 54 162 332 85 207
92 8 0 298 162 0 341 213 73
93 8 0 341 162 0 384 213 73
94 8 0 384 162 0 427 213 73
95 8 0 427 162 0 470 213 73
96 8 0 470 162 0 513 213 73
97 8 0 513 162 0 556 213 73
98 2 0 346 0 78 429 58 101
99 2 0 346 0 101 429 58 124
100 2 0 346 0 124 429 58 147
101 2 0 346 0 147 429 58 170
102 2 0 346 0 170 429 58 193
103 2 0 346 0 193 429 58 216
104 9 0 429 0 78 519 84 125
105 9 0 429 0 125 519 84 172
106 9 0 429 0 172 519 84 219
107 2 0 519 0 78 577 83 101
108 2 0 519 0 101 577 83 124
109 13 0 298 162 73 393 219 126
110 13 0 298 162 126 393 219 179
111 3 0 298 162 179 382 231 203
112 8 0 393 162 73 436 213 146
113 8 0 436 162 73 479 213 146
114 8 0 479 162 73 522 213 146
115 13 0 393 162 146 488 219 199
116 6 0 488 162 146 523 197 203
117 9 0 493 84 0 583 131 84
118 9 0 519 0 124 566 84 214
119 13 0 493 84 84 550 137 179
120 5 0 489 84 179 565 129 210
121 13 0 523 137 73 580 232 126
122 10 0 523 137 126 573 213 204
