Utilizacion 68.790560 VolCajasEmpacado 69.731913 Duracion[s] 60.012000 Iteraciones 3194
0 1 0 0 0 0 85 73 40
1 0 0 0 0 40 44 53 97
2 2 1 0 73 0 73 135 54
3 4 2 0 135 0 73 197 54
4 3 2 0 0 97 57 53 141
5 5 3 0 0 141 63 90 182
6 9 4 0 90 54 44 143 111
7 7 4 0 143 54 40 228 127
8 6 4 0 0 182 75 61 206
9 8 4 40 143 54 103 233 95
10 10 5 0 90 111 85 130 184
11 11 5 0 130 127 41 220 190
12 12 6 41 143 95 131 184 158
13 12 6 41 184 95 131 225 158
14 13 6 41 130 158 85 183 215
15 13 6 41 183 158 98 227 211
16 14 6 85 0 0 147 73 54
17 14 6 85 0 54 147 73 108
18 14 6 85 0 108 147 73 162
19 15 7 0 61 184 75 122 208
20 16 7 75 0 162 165 63 203
21 18 8 85 73 0 147 127 73
22 18 8 85 73 73 147 127 146
23 17 8 85 73 146 160 134 170
24 17 8 85 63 170 160 124 194
25 19 9 75 63 194 150 124 218
26 21 9 85 134 158 142 178 211
27 20 9 131 178 0 216 218 73
28 22 9 131 178 73 193 232 146
29 19 9 160 63 0 235 124 24
30 24 10 98 178 158 155 231 202
31 23 10 142 134 0 227 174 73
32 25 11 142 134 73 195 178 130
33 26 11 160 63 24 233 125 78
34 26 11 160 63 78 233 117 140
35 26 11 160 63 140 233 117 202
36 27 12 165 0 0 240 61 24
37 28 13 165 0 24 240 61 48
38 28 13 195 125 73 256 200 97
39 29 14 142 134 130 232 175 193
40 30 14 155 175 146 199 232 199
41 30 14 199 175 97 252 219 154
42 30 14 199 175 154 252 219 211
43 31 14 165 0 48 238 62 102
44 33 15 165 0 102 255 63 143
45 32 15 165 0 143 240 61 167
46 35 16 165 0 167 255 63 208
47 36 16 235 63 0 297 117 73
48 34 16 233 63 73 318 103 146
49 34 16 233 63 146 318 103 219
50 38 17 232 117 97 276 170 154
51 37 17 232 117 154 305 171 216
52 37 17 255 0 0 317 54 73
53 37 17 255 0 73 317 54 146
54 41 17 255 0 146 330 61 170
55 39 17 255 0 170 345 63 211
56 40 17 256 171 0 341 211 73
57 42 18 256 171 73 313 224 117
58 44 19 252 171 117 296 224 174
59 43 19 305 103 0 395 166 41
60 43 19 305 103 41 395 166 82
61 45 19 305 103 82 359 165 155
62 46 20 252 171 174 327 232 198
63 46 20 305 103 155 380 164 179
64 47 21 305 103 179 380 164 203
65 48 21 318 63 0 403 103 73
66 48 21 318 63 73 403 103 146
67 49 21 341 166 0 394 210 57
68 50 21 341 166 57 414 228 111
69 50 21 341 166 111 414 228 165
70 49 21 327 164 165 384 208 218
71 51 22 345 0 0 435 63 41
72 51 22 345 0 41 435 63 82
73 52 22 345 0 82 389 53 139
74 56 23 318 63 146 403 103 219
75 55 23 345 0 139 420 61 163
76 53 23 345 0 163 402 44 216
77 54 23 395 103 0 485 144 63
78 58 24 395 103 63 468 165 117
79 59 24 380 103 117 455 164 141
80 57 24 380 103 141 424 156 198
81 57 24 384 156 165 428 213 218
82 60 25 403 63 0 488 103 73
83 61 25 428 165 0 472 222 53
84 61 25 472 165 0 516 222 53
85 62 25 428 165 53 482 227 126
86 63 26 428 164 126 503 225 150
87 65 27 435 0 0 492 53 44
88 64 27 435 0 44 510 61 68
89 64 27 435 0 68 510 61 92
90 66 28 403 63 73 488 103 146
91 67 29 403 61 146 488 101 219
92 68 29 420 0 92 493 54 154
93 68 29 420 0 154 493 54 216
94 69 30 485 103 0 558 157 62
95 70 30 485 103 62 575 144 125
96 70 30 455 103 125 545 144 188
97 70 30 428 144 150 518 185 213
98 71 31 510 0 0 571 75 24
99 73 32 428 185 150 485 229 203
100 74 32 510 0 24 583 54 86
101 72 32 510 0 86 585 61 110
102 75 33 493 0 110 583 41 173
103 76 33 518 157 0 580 230 54
104 78 34 493 0 173 578 73 213
105 77 34 488 73 188 563 134 212
106 77 34 518 157 54 579 232 78
107 79 34 518 144 78 580 198 151
108 81 35 518 144 151 580 217 205
