Utilizacion 68.674716 VolCajasEmpacado 69.981223 Duracion[s] 60.001000 Iteraciones 2360
0 7 0 0 0 0 43 65 63
1 5 0 0 65 0 108 136 40
2 5 0 0 136 0 108 207 40
3 9 0 0 207 0 79 228 36
4 0 0 0 207 36 120 230 79
5 3 0 0 0 63 30 113 113
6 4 0 0 0 113 31 63 168
7 1 0 0 113 40 68 175 66
8 1 0 0 113 66 68 175 92
9 1 0 0 113 92 68 175 118
10 1 0 0 113 118 68 175 144
11 2 0 0 63 144 69 178 173
12 6 0 43 0 0 120 42 76
13 8 0 31 0 76 128 57 148
14 11 1 31 0 148 96 63 191
15 10 1 0 178 40 120 201 83
16 14 1 0 201 79 113 231 129
17 14 1 0 178 129 113 228 159
18 16 1 0 0 191 68 62 217
19 12 1 0 63 173 77 139 215
20 13 1 0 139 173 108 210 213
21 12 1 77 63 40 119 139 117
22 11 1 96 0 148 159 43 213
23 15 1 119 57 0 188 172 29
24 15 1 119 57 29 188 172 58
25 17 1 119 57 58 212 131 78
26 18 2 77 63 117 115 139 173
27 22 2 77 63 173 145 113 213
28 24 2 108 139 58 187 170 100
29 25 2 108 139 100 221 169 150
30 23 2 108 139 150 171 170 205
31 28 2 145 43 78 238 117 98
32 28 2 145 43 98 238 117 118
33 22 2 145 43 118 195 111 158
34 19 2 120 172 0 200 223 79
35 19 2 120 172 79 200 223 158
36 27 2 113 170 158 181 232 184
37 20 2 145 43 158 222 119 200
38 21 2 159 0 0 267 40 71
39 26 2 221 119 0 336 188 29
40 34 3 108 170 184 176 232 210
41 33 3 181 119 158 211 232 208
42 30 3 159 0 71 222 43 136
43 32 3 159 0 136 209 40 204
44 31 3 211 188 0 319 228 71
45 29 3 211 169 71 290 220 151
46 29 3 238 0 71 289 80 150
47 29 3 222 117 29 301 168 109
48 35 4 145 43 200 238 117 220
49 41 4 209 0 150 274 43 213
50 39 4 221 119 109 289 169 149
51 39 4 221 119 149 289 169 189
52 36 4 211 169 151 331 192 194
53 36 4 211 192 151 331 215 194
54 41 4 238 43 150 281 106 215
55 37 4 238 106 189 293 169 220
56 40 4 289 0 0 365 77 42
57 40 4 289 0 42 365 77 84
58 40 4 289 0 84 365 77 126
59 40 4 289 0 126 365 77 168
60 42 4 281 0 168 360 80 219
61 42 4 301 80 29 352 160 108
62 42 4 301 80 108 380 131 188
63 38 4 301 131 108 377 169 164
64 42 4 336 169 0 415 220 80
65 51 5 293 131 164 369 169 220
66 47 5 293 80 188 372 122 219
67 43 5 331 169 80 381 209 148
68 43 5 381 169 80 431 209 148
69 44 5 331 169 148 396 232 191
70 45 5 365 0 0 444 51 80
71 46 5 365 0 80 437 57 177
72 47 5 360 0 177 439 31 219
73 48 5 377 131 0 490 161 50
74 51 5 377 131 50 453 169 106
75 50 5 380 57 0 473 131 20
76 50 5 473 57 0 566 131 20
77 49 5 380 57 20 495 126 49
78 50 5 380 57 49 473 131 69
79 50 5 380 57 69 473 131 89
80 49 5 380 57 89 495 126 118
81 58 6 211 169 194 279 231 220
82 58 6 279 169 194 347 231 220
83 56 6 360 31 177 439 73 208
84 52 6 377 131 106 453 169 162
85 52 6 377 131 162 453 169 218
86 59 6 380 73 118 500 96 161
87 59 6 380 73 161 500 96 204
88 57 6 380 96 118 493 126 168
89 57 6 380 96 168 493 126 218
90 55 6 396 169 148 439 232 213
91 55 6 439 169 0 504 232 43
92 53 6 439 169 43 511 226 140
93 54 6 439 169 140 518 220 220
94 52 6 444 0 0 520 56 38
95 54 6 444 0 38 524 51 117
96 53 6 439 0 117 511 57 214
97 60 6 500 57 20 574 150 40
98 60 6 500 57 40 574 150 60
99 60 6 500 57 60 574 150 80
100 68 7 511 0 117 532 79 153
101 68 7 511 0 153 532 79 189
102 67 7 453 131 80 573 154 123
103 67 7 453 131 123 573 154 166
104 65 7 511 0 189 553 79 220
105 65 7 453 126 166 532 168 197
106 61 7 500 79 80 577 121 156
107 64 7 500 79 156 563 110 211
108 64 7 518 168 0 549 231 55
109 64 7 518 168 55 549 231 110
110 63 7 549 154 0 587 230 56
