Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.052000 Iteraciones 1546
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 7 0 0 184 160 61 238 220
12 8 0 61 195 0 110 239 50
13 0 0 95 0 155 162 77 229
14 0 0 95 77 155 162 154 229
15 0 0 95 154 155 162 231 229
16 4 0 162 0 155 254 95 237
17 4 0 162 95 155 254 190 237
18 0 0 254 0 155 321 77 229
19 0 0 254 77 155 321 154 229
20 0 0 254 154 155 321 231 229
21 4 0 321 0 155 413 95 237
22 4 0 413 0 155 505 95 237
23 4 0 505 0 155 597 95 237
24 0 0 321 95 155 388 172 229
25 0 0 388 95 155 465 162 229
26 7 0 388 162 155 442 223 215
27 7 0 442 162 155 503 216 215
28 7 0 465 95 155 519 156 215
29 6 0 503 156 155 577 233 222
30 7 0 519 95 155 573 156 215
31 6 0 577 95 155 654 169 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 840 129 0 956 229 129
39 1 0 840 116 129 969 216 245
40 1 0 969 129 0 1085 229 129
41 1 0 1085 129 0 1201 229 129
42 1 0 1201 129 0 1317 229 129
43 1 0 969 0 116 1069 129 232
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 1069 0 116 1169 129 232
47 1 0 1169 0 116 1298 116 216
48 2 0 1227 116 129 1327 234 237
