Utilizacion 76.976349 VolCajasEmpacado 78.164335 Duracion[s] 60.025000 Iteraciones 742
0 0 0 0 0 0 49 91 27
1 0 0 49 0 0 98 91 27
2 0 0 98 0 0 147 91 27
3 0 0 147 0 0 196 91 27
4 0 0 196 0 0 245 91 27
5 9 0 0 0 27 43 45 73
6 9 0 0 0 73 43 45 119
7 9 0 0 0 119 43 45 165
8 9 0 0 0 165 43 45 211
9 7 0 0 45 27 74 107 73
10 7 0 0 45 73 74 107 119
11 7 0 0 45 119 74 107 165
12 7 0 0 45 165 74 107 211
13 10 0 0 107 0 64 224 42
14 10 0 0 107 42 64 224 84
15 10 0 0 107 84 64 224 126
16 10 0 0 107 126 64 224 168
17 10 0 0 107 168 64 224 210
18 14 0 43 0 27 118 28 63
19 14 0 43 0 63 118 28 99
20 12 0 43 0 99 141 36 143
21 12 0 43 0 143 141 36 187
22 1 0 43 0 187 88 41 211
23 2 0 64 107 0 146 163 108
24 2 0 146 107 0 228 163 108
25 2 0 64 107 108 146 163 216
26 2 0 146 107 108 228 163 216
27 4 0 64 163 0 172 210 76
28 1 0 64 163 76 105 208 100
29 1 0 64 163 100 105 208 124
30 1 0 64 163 124 105 208 148
31 1 0 64 163 148 105 208 172
32 1 0 64 163 172 105 208 196
33 1 0 64 163 196 105 208 220
34 7 0 74 41 27 148 103 73
35 7 0 74 41 73 148 103 119
36 7 0 74 41 119 148 103 165
37 6 0 74 41 165 135 88 213
38 1 0 88 0 187 133 41 211
39 11 0 105 163 76 208 201 124
40 11 0 105 163 124 208 201 172
41 11 0 105 163 172 208 201 220
42 12 0 141 0 27 239 36 71
43 8 0 148 0 71 244 56 115
44 8 0 148 0 115 244 56 159
45 8 0 148 0 159 244 56 203
46 4 0 148 56 27 256 103 103
47 6 0 148 56 103 195 104 164
48 5 0 148 56 164 226 105 211
49 8 0 208 163 0 304 219 44
50 8 0 304 163 0 400 219 44
51 5 0 208 163 44 286 210 93
52 3 0 228 56 103 278 127 176
53 2 0 208 163 93 290 219 201
54 13 0 228 56 176 317 156 207
55 4 0 245 0 0 353 47 76
56 13 0 317 47 0 406 147 31
57 13 0 317 47 31 406 147 62
58 17 1 244 0 76 352 47 152
59 29 1 244 0 152 268 41 197
60 19 1 268 0 152 315 48 213
61 19 1 315 0 152 362 48 213
62 27 1 290 156 44 326 231 72
63 27 1 290 156 72 326 231 100
64 27 1 290 156 100 326 231 128
65 18 1 290 156 128 339 203 206
66 29 1 290 203 128 335 227 169
67 29 1 290 203 169 335 227 210
68 24 1 317 48 62 365 151 100
69 24 1 365 48 62 413 151 100
70 24 1 317 48 100 365 151 138
71 24 1 365 48 100 413 151 138
72 24 1 317 48 138 365 151 176
73 24 1 365 48 138 413 151 176
74 25 1 317 48 176 353 146 220
75 23 1 353 48 176 417 165 218
76 28 1 335 203 44 426 230 93
77 28 1 335 203 93 426 230 142
78 28 1 335 203 142 426 230 191
79 29 1 339 165 44 380 189 89
80 29 1 339 165 89 380 189 134
81 29 1 339 165 134 380 189 179
82 29 1 339 165 179 384 189 220
83 29 1 339 189 191 384 230 215
84 28 1 362 0 0 453 27 49
85 18 1 362 0 49 411 47 127
86 18 1 411 0 49 460 47 127
87 18 1 362 0 127 411 47 205
88 18 1 411 0 127 460 47 205
89 25 1 400 165 0 498 201 44
90 15 1 417 47 0 499 103 108
91 15 1 417 103 0 499 159 108
92 15 1 417 47 108 499 103 216
93 15 1 417 103 108 499 159 216
94 25 1 417 159 44 515 203 80
95 25 1 384 165 80 482 201 124
96 28 1 384 165 124 475 192 173
97 25 1 384 165 173 482 201 217
98 28 1 426 203 0 517 230 49
99 28 1 426 203 49 517 230 98
100 28 1 426 203 98 517 230 147
101 22 1 482 159 80 527 202 126
102 22 1 482 159 126 527 202 172
103 22 1 482 159 172 527 202 218
104 20 1 460 0 0 522 46 74
105 20 1 460 0 74 522 46 148
106 19 1 460 0 148 508 47 209
107 15 1 499 47 0 581 155 56
108 15 1 499 47 56 581 155 112
109 15 1 499 47 112 581 155 168
110 16 1 499 47 168 572 118 218
111 20 1 522 0 0 584 46 74
112 20 1 522 0 74 584 46 148
113 16 1 527 155 0 577 226 73
114 16 1 527 155 73 577 226 146
115 16 1 527 155 146 577 226 219
