Utilizacion 84.079221 VolCajasEmpacado 85.364896 Duracion[s] 60.037000 Iteraciones 808
0 9 0 0 0 0 120 46 55
1 9 0 120 0 0 240 46 55
2 9 0 240 0 0 360 46 55
3 9 0 0 0 55 120 46 110
4 9 0 120 0 55 240 46 110
5 9 0 240 0 55 360 46 110
6 9 0 0 0 110 120 46 165
7 9 0 120 0 110 240 46 165
8 9 0 240 0 110 360 46 165
9 9 0 0 0 165 120 46 220
10 9 0 120 0 165 240 46 220
11 9 0 240 0 165 360 46 220
12 10 0 0 46 0 49 130 54
13 10 0 49 46 0 98 130 54
14 10 0 98 46 0 147 130 54
15 10 0 0 46 54 49 130 108
16 10 0 49 46 54 98 130 108
17 10 0 98 46 54 147 130 108
18 10 0 0 46 108 49 130 162
19 10 0 49 46 108 98 130 162
20 10 0 98 46 108 147 130 162
21 10 0 0 46 162 49 130 216
22 10 0 49 46 162 98 130 216
23 10 0 98 46 162 147 130 216
24 3 0 0 130 0 34 222 62
25 3 0 34 130 0 68 222 62
26 3 0 68 130 0 102 222 62
27 3 0 102 130 0 136 222 62
28 3 0 136 130 0 170 222 62
29 3 0 170 130 0 204 222 62
30 3 0 204 130 0 238 222 62
31 3 0 238 130 0 272 222 62
32 3 0 272 130 0 306 222 62
33 3 0 306 130 0 340 222 62
34 3 0 340 130 0 374 222 62
35 3 0 374 130 0 408 222 62
36 3 0 408 130 0 442 222 62
37 3 0 442 130 0 476 222 62
38 3 0 476 130 0 510 222 62
39 1 0 0 130 62 71 233 90
40 1 0 0 130 90 71 233 118
41 1 0 0 130 118 71 233 146
42 1 0 0 130 146 71 233 174
43 1 0 0 130 174 71 233 202
44 11 0 71 130 62 141 179 125
45 11 0 71 179 62 141 228 125
46 11 0 71 130 125 141 179 188
47 11 0 71 179 125 141 228 188
48 1 0 71 130 188 142 233 216
49 7 0 142 130 62 231 172 132
50 7 0 231 130 62 320 172 132
51 7 0 320 130 62 409 172 132
52 7 0 409 130 62 498 172 132
53 7 0 142 172 62 231 214 132
54 7 0 231 172 62 320 214 132
55 7 0 320 172 62 409 214 132
56 7 0 409 172 62 498 214 132
57 6 0 142 130 132 256 177 174
58 6 0 142 177 132 256 224 174
59 6 0 142 130 174 256 177 216
60 6 0 142 177 174 256 224 216
61 4 0 147 46 0 182 120 44
62 4 0 147 46 44 182 120 88
63 4 0 147 46 88 182 120 132
64 4 0 147 46 132 182 120 176
65 4 0 147 46 176 182 120 220
66 11 0 182 46 0 245 95 70
67 2 0 182 46 70 235 118 104
68 2 0 182 46 104 235 118 138
69 2 0 182 46 138 235 118 172
70 2 0 182 46 172 235 118 206
71 4 0 235 95 0 309 130 44
72 4 0 309 95 0 383 130 44
73 4 0 383 95 0 457 130 44
74 2 0 235 95 44 307 129 97
75 2 0 307 95 44 379 129 97
76 2 0 235 95 97 307 129 150
77 2 0 307 95 97 379 129 150
78 2 0 235 95 150 307 129 203
79 2 0 307 95 150 379 129 203
80 11 0 245 46 0 315 95 63
81 11 0 315 46 0 385 95 63
82 11 0 245 46 63 315 95 126
83 11 0 315 46 63 385 95 126
84 11 0 245 46 126 315 95 189
85 11 0 315 46 126 385 95 189
86 6 0 256 129 132 370 176 174
87 6 0 370 129 132 484 176 174
88 6 0 256 176 132 370 223 174
89 6 0 370 176 132 484 223 174
90 6 0 256 129 174 370 176 216
91 6 0 370 129 174 484 176 216
92 6 0 256 176 174 370 223 216
93 6 0 370 176 174 484 223 216
94 8 0 360 0 0 432 43 66
95 8 0 432 0 0 504 43 66
96 8 0 504 0 0 576 43 66
97 8 0 360 0 66 432 43 132
98 8 0 432 0 66 504 43 132
99 8 0 504 0 66 576 43 132
100 8 0 360 0 132 432 43 198
101 8 0 432 0 132 504 43 198
102 8 0 504 0 132 576 43 198
103 5 0 385 43 0 465 91 39
104 5 0 385 43 39 465 91 78
105 5 0 385 43 78 465 91 117
106 5 0 385 43 117 465 91 156
107 5 0 385 43 156 465 91 195
108 0 0 379 43 195 485 105 220
109 11 0 485 43 0 534 106 70
110 11 0 534 43 0 583 106 70
111 7 0 485 43 70 574 85 140
112 7 0 485 43 140 574 85 210
113 5 0 485 85 70 565 124 118
114 5 0 485 85 118 565 124 166
115 5 0 485 85 166 565 124 214
116 0 0 510 124 0 572 230 25
117 0 0 510 124 25 572 230 50
118 0 0 510 124 50 572 230 75
119 0 0 510 124 75 572 230 100
120 0 0 510 124 100 572 230 125
121 0 0 510 124 125 572 230 150
122 0 0 510 124 150 572 230 175
123 0 0 510 124 175 572 230 200
