Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.054000 Iteraciones 1467
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 0 0 0 60 0 149 214 148
5 2 0 0 60 148 68 129 209
6 2 0 68 60 148 136 129 209
7 2 0 0 129 148 68 198 209
8 2 0 68 129 148 136 198 209
9 2 0 149 0 0 217 69 61
10 2 0 149 69 0 217 138 61
11 2 0 149 138 0 217 207 61
12 0 0 217 0 0 371 149 148
13 2 0 149 149 61 218 217 122
14 3 0 149 149 122 272 235 244
15 4 0 272 149 0 367 239 136
16 4 0 367 149 0 462 239 136
17 4 0 462 149 0 557 239 136
18 0 0 371 0 0 525 149 148
19 11 1 136 0 148 221 86 223
20 13 1 221 0 148 270 50 192
21 13 1 221 50 148 270 100 192
22 13 1 221 0 192 270 50 236
23 13 1 221 50 192 270 100 236
24 6 1 270 0 148 313 41 184
25 6 1 313 0 148 356 41 184
26 6 1 270 41 148 313 82 184
27 6 1 313 41 148 356 82 184
28 6 1 270 82 148 313 123 184
29 6 1 313 82 148 356 123 184
30 6 1 270 0 184 313 41 220
31 6 1 313 0 184 356 41 220
32 6 1 270 41 184 313 82 220
33 6 1 313 41 184 356 82 220
34 6 1 270 82 184 313 123 220
35 6 1 313 82 184 356 123 220
36 14 1 272 123 148 313 168 194
37 14 1 272 123 194 318 168 235
38 14 1 318 123 148 363 164 194
39 14 1 318 123 194 359 168 240
40 12 1 356 0 148 423 77 222
41 12 1 363 77 148 430 154 222
42 12 1 423 0 148 497 67 225
43 12 1 430 67 148 504 134 225
44 12 1 525 0 0 599 77 67
45 8 1 525 0 67 641 116 229
46 8 1 557 116 0 673 232 162
47 8 1 641 0 0 757 116 162
48 10 1 673 116 0 873 212 178
49 11 1 641 0 162 726 86 237
50 12 1 641 86 178 715 163 245
51 9 1 757 0 0 855 107 147
52 9 1 855 0 0 953 107 147
53 9 1 953 0 0 1051 107 147
54 10 1 873 107 0 1073 203 178
55 10 1 1051 0 0 1251 96 178
56 7 1 1073 96 0 1209 234 197
57 10 1 1251 0 0 1347 200 178
