Utilizacion 90.284729 VolCajasEmpacado 91.507306 Duracion[s] 60.031000 Iteraciones 2294
0 2 0 0 0 0 65 51 50
1 2 0 65 0 0 130 51 50
2 2 0 130 0 0 195 51 50
3 2 0 195 0 0 260 51 50
4 2 0 260 0 0 325 51 50
5 2 0 325 0 0 390 51 50
6 2 0 390 0 0 455 51 50
7 2 0 455 0 0 520 51 50
8 2 0 520 0 0 585 51 50
9 2 0 0 51 0 65 102 50
10 2 0 65 51 0 130 102 50
11 2 0 130 51 0 195 102 50
12 2 0 195 51 0 260 102 50
13 2 0 260 51 0 325 102 50
14 2 0 325 51 0 390 102 50
15 2 0 390 51 0 455 102 50
16 2 0 455 51 0 520 102 50
17 2 0 520 51 0 585 102 50
18 2 0 0 102 0 65 153 50
19 2 0 65 102 0 130 153 50
20 2 0 130 102 0 195 153 50
21 2 0 195 102 0 260 153 50
22 2 0 260 102 0 325 153 50
23 2 0 325 102 0 390 153 50
24 2 0 390 102 0 455 153 50
25 2 0 455 102 0 520 153 50
26 2 0 520 102 0 585 153 50
27 2 0 0 153 0 65 204 50
28 2 0 65 153 0 130 204 50
29 2 0 130 153 0 195 204 50
30 2 0 195 153 0 260 204 50
31 2 0 260 153 0 325 204 50
32 2 0 325 153 0 390 204 50
33 2 0 390 153 0 455 204 50
34 2 0 455 153 0 520 204 50
35 2 0 520 153 0 585 204 50
36 1 0 0 0 50 32 120 85
37 1 0 32 0 50 64 120 85
38 1 0 64 0 50 96 120 85
39 1 0 96 0 50 128 120 85
40 1 0 128 0 50 160 120 85
41 1 0 160 0 50 192 120 85
42 1 0 192 0 50 224 120 85
43 1 0 224 0 50 256 120 85
44 1 0 256 0 50 288 120 85
45 1 0 288 0 50 320 120 85
46 1 0 320 0 50 352 120 85
47 1 0 352 0 50 384 120 85
48 1 0 384 0 50 416 120 85
49 1 0 416 0 50 448 120 85
50 1 0 448 0 50 480 120 85
51 1 0 480 0 50 512 120 85
52 1 0 512 0 50 544 120 85
53 1 0 544 0 50 576 120 85
54 1 0 0 0 85 32 120 120
55 1 0 32 0 85 64 120 120
56 1 0 64 0 85 96 120 120
57 1 0 96 0 85 128 120 120
58 1 0 128 0 85 160 120 120
59 1 0 160 0 85 192 120 120
60 1 0 192 0 85 224 120 120
61 1 0 224 0 85 256 120 120
62 1 0 256 0 85 288 120 120
63 1 0 288 0 85 320 120 120
64 1 0 320 0 85 352 120 120
65 1 0 352 0 85 384 120 120
66 1 0 384 0 85 416 120 120
67 1 0 416 0 85 448 120 120
68 1 0 448 0 85 480 120 120
69 1 0 480 0 85 512 120 120
70 1 0 512 0 85 544 120 120
71 1 0 544 0 85 576 120 120
72 1 0 0 0 120 32 120 155
73 1 0 32 0 120 64 120 155
74 1 0 64 0 120 96 120 155
75 1 0 96 0 120 128 120 155
76 1 0 128 0 120 160 120 155
77 1 0 160 0 120 192 120 155
78 1 0 192 0 120 224 120 155
79 1 0 224 0 120 256 120 155
80 1 0 256 0 120 288 120 155
81 1 0 288 0 120 320 120 155
82 1 0 320 0 120 352 120 155
83 1 0 352 0 120 384 120 155
84 1 0 384 0 120 416 120 155
85 1 0 416 0 120 448 120 155
86 1 0 448 0 120 480 120 155
87 1 0 480 0 120 512 120 155
88 1 0 512 0 120 544 120 155
89 1 0 544 0 120 576 120 155
90 0 0 0 120 50 78 233 78
91 0 0 0 120 78 78 233 106
92 0 0 0 120 106 78 233 134
93 0 0 0 120 134 78 233 162
94 0 0 0 120 162 78 233 190
95 0 0 0 120 190 78 233 218
96 2 0 0 0 155 51 50 220
97 2 0 51 0 155 102 50 220
98 2 0 102 0 155 153 50 220
99 2 0 153 0 155 204 50 220
100 2 0 204 0 155 255 50 220
101 2 0 255 0 155 306 50 220
102 2 0 306 0 155 357 50 220
103 2 0 0 50 155 51 100 220
104 2 0 51 50 155 102 100 220
105 2 0 102 50 155 153 100 220
106 2 0 153 50 155 204 100 220
107 2 0 204 50 155 255 100 220
108 2 0 255 50 155 306 100 220
109 2 0 306 50 155 357 100 220
110 0 0 78 120 50 156 233 78
111 0 0 156 120 50 234 233 78
112 0 0 234 120 50 312 233 78
113 0 0 312 120 50 390 233 78
114 0 0 390 120 50 468 233 78
115 0 0 468 120 50 546 233 78
116 0 0 78 120 78 156 233 106
117 0 0 156 120 78 234 233 106
118 0 0 234 120 78 312 233 106
119 0 0 312 120 78 390 233 106
120 0 0 390 120 78 468 233 106
121 0 0 468 120 78 546 233 106
122 0 0 78 120 106 156 233 134
123 0 0 156 120 106 234 233 134
124 0 0 234 120 106 312 233 134
125 0 0 312 120 106 390 233 134
126 0 0 390 120 106 468 233 134
127 0 0 468 120 106 546 233 134
128 0 0 78 120 134 156 233 162
129 0 0 156 120 134 234 233 162
130 0 0 234 120 134 312 233 162
131 0 0 312 120 134 390 233 162
132 0 0 390 120 134 468 233 162
133 0 0 468 120 134 546 233 162
134 0 0 78 120 162 156 233 190
135 0 0 156 120 162 234 233 190
136 0 0 234 120 162 312 233 190
137 0 0 312 120 162 390 233 190
138 0 0 390 120 162 468 233 190
139 0 0 468 120 162 546 233 190
140 0 0 78 120 190 156 233 218
141 0 0 156 120 190 234 233 218
142 0 0 234 120 190 312 233 218
143 0 0 312 120 190 390 233 218
144 0 0 390 120 190 468 233 218
145 0 0 468 120 190 546 233 218
146 0 0 357 0 155 470 78 183
147 0 0 357 0 183 470 78 211
148 1 0 357 78 155 477 113 187
149 1 0 357 78 187 477 113 219
150 0 0 470 0 155 583 78 183
151 0 0 470 0 183 583 78 211
