Utilizacion 77.443855 VolCajasEmpacado 89.368378 Duracion[s] 35.676000 Iteraciones 98
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 139 0 106 202 99
44 0 0 106 139 0 212 202 99
45 0 0 212 139 0 318 202 99
46 0 0 318 139 0 424 202 99
47 0 0 424 139 0 530 202 99
48 0 0 530 139 0 636 202 99
49 0 0 636 139 0 742 202 99
50 0 0 742 139 0 848 202 99
51 0 0 848 139 0 954 202 99
52 0 0 954 139 0 1060 202 99
53 0 0 1060 139 0 1166 202 99
54 0 0 0 0 88 63 99 194
55 0 0 63 0 88 126 99 194
56 0 0 126 0 88 189 99 194
57 0 0 189 0 88 252 99 194
58 0 0 252 0 88 315 99 194
59 0 0 315 0 88 378 99 194
60 0 0 378 0 88 441 99 194
61 0 0 441 0 88 504 99 194
62 0 0 504 0 88 567 99 194
63 0 0 567 0 88 630 99 194
64 0 0 630 0 88 693 99 194
65 0 0 693 0 88 756 99 194
66 0 0 756 0 88 819 99 194
67 4 1 0 0 194 228 64 234
68 4 1 0 64 194 228 128 234
69 2 1 0 202 0 25 227 38
70 2 1 25 202 0 50 227 38
71 2 1 50 202 0 75 227 38
72 2 1 75 202 0 100 227 38
73 2 1 100 202 0 125 227 38
74 2 1 125 202 0 150 227 38
75 2 1 150 202 0 175 227 38
76 2 1 175 202 0 200 227 38
77 2 1 200 202 0 225 227 38
78 2 1 225 202 0 250 227 38
79 2 1 250 202 0 275 227 38
80 2 1 275 202 0 300 227 38
81 2 1 300 202 0 325 227 38
82 2 1 325 202 0 350 227 38
83 2 1 350 202 0 375 227 38
84 2 1 375 202 0 400 227 38
85 2 1 400 202 0 425 227 38
86 2 1 425 202 0 450 227 38
87 2 1 450 202 0 475 227 38
88 2 1 475 202 0 500 227 38
89 2 1 500 202 0 525 227 38
90 2 1 525 202 0 550 227 38
91 2 1 550 202 0 575 227 38
92 2 1 575 202 0 600 227 38
93 2 1 600 202 0 625 227 38
94 2 1 625 202 0 650 227 38
95 2 1 650 202 0 675 227 38
96 2 1 675 202 0 700 227 38
97 2 1 700 202 0 725 227 38
98 2 1 725 202 0 750 227 38
99 2 1 750 202 0 775 227 38
100 2 1 775 202 0 800 227 38
101 2 1 800 202 0 825 227 38
102 2 1 825 202 0 850 227 38
103 2 1 850 202 0 875 227 38
104 2 1 875 202 0 900 227 38
105 2 1 900 202 0 925 227 38
106 2 1 925 202 0 950 227 38
107 2 1 950 202 0 975 227 38
108 2 1 975 202 0 1000 227 38
109 2 1 1000 202 0 1025 227 38
110 2 1 1025 202 0 1050 227 38
111 2 1 1050 202 0 1075 227 38
112 2 1 1075 202 0 1100 227 38
113 2 1 1100 202 0 1125 227 38
114 2 1 1125 202 0 1150 227 38
115 2 1 1150 202 0 1175 227 38
116 2 1 0 128 99 25 166 124
117 2 1 25 128 99 50 166 124
118 2 1 50 128 99 75 166 124
119 2 1 75 128 99 100 166 124
120 4 1 0 166 99 228 206 163
121 3 1 228 0 194 291 50 232
122 3 1 228 50 194 291 100 232
123 3 1 291 0 194 354 50 232
124 3 1 291 50 194 354 100 232
125 2 1 0 206 38 25 231 76
126 2 1 25 206 38 50 231 76
127 2 1 50 206 38 75 231 76
128 2 1 75 206 38 100 231 76
129 2 1 100 206 38 125 231 76
130 2 1 125 206 38 150 231 76
131 2 1 150 206 38 175 231 76
132 2 1 175 206 38 200 231 76
133 2 1 200 206 38 225 231 76
134 2 1 225 206 38 250 231 76
135 2 1 250 206 38 275 231 76
136 2 1 275 206 38 300 231 76
137 2 1 300 206 38 325 231 76
138 2 1 325 206 38 350 231 76
139 2 1 350 206 38 375 231 76
140 2 1 375 206 38 400 231 76
141 2 1 400 206 38 425 231 76
142 2 1 425 206 38 450 231 76
143 2 1 450 206 38 475 231 76
144 2 1 475 206 38 500 231 76
145 2 1 500 206 38 525 231 76
146 2 1 525 206 38 550 231 76
147 2 1 550 206 38 575 231 76
148 2 1 575 206 38 600 231 76
149 2 1 600 206 38 625 231 76
150 2 1 625 206 38 650 231 76
151 2 1 650 206 38 675 231 76
152 2 1 675 206 38 700 231 76
153 2 1 700 206 38 725 231 76
154 2 1 725 206 38 750 231 76
155 2 1 750 206 38 775 231 76
156 2 1 775 206 38 800 231 76
157 2 1 800 206 38 825 231 76
158 2 1 825 206 38 850 231 76
159 2 1 850 206 38 875 231 76
160 2 1 875 206 38 900 231 76
161 2 1 900 206 38 925 231 76
162 2 1 925 206 38 950 231 76
163 2 1 950 206 38 975 231 76
164 2 1 975 206 38 1000 231 76
165 2 1 1000 206 38 1025 231 76
166 2 1 1025 206 38 1050 231 76
167 2 1 1050 206 38 1075 231 76
168 2 1 1075 206 38 1100 231 76
169 2 1 1100 206 38 1125 231 76
170 2 1 1125 206 38 1150 231 76
171 2 1 1150 206 38 1175 231 76
172 5 1 0 128 163 114 209 229
173 5 1 114 128 163 228 209 229
174 4 1 354 0 194 582 64 234
175 3 1 354 64 194 404 127 232
176 3 1 404 64 194 454 127 232
177 3 1 454 64 194 504 127 232
178 3 1 504 64 194 554 127 232
179 3 1 554 64 194 604 127 232
180 3 1 604 64 194 654 127 232
181 3 1 654 64 194 704 127 232
182 3 1 704 64 194 754 127 232
183 3 1 754 64 194 804 127 232
184 5 1 228 100 99 294 214 180
185 3 1 228 100 180 291 150 218
186 3 1 582 0 194 632 63 232
187 3 1 228 150 180 291 200 218
188 2 1 228 200 180 253 225 218
189 2 1 632 0 194 657 25 232
190 2 1 657 0 194 682 25 232
191 2 1 682 0 194 707 25 232
192 2 1 707 0 194 732 25 232
193 2 1 732 0 194 757 25 232
194 2 1 757 0 194 782 25 232
195 2 1 782 0 194 807 25 232
196 2 1 632 25 194 657 50 232
197 2 1 657 25 194 682 50 232
198 2 1 682 25 194 707 50 232
199 2 1 707 25 194 732 50 232
200 2 1 732 25 194 757 50 232
201 2 1 757 25 194 782 50 232
202 2 1 782 25 194 807 50 232
203 2 1 253 200 180 291 225 205
204 4 1 294 127 99 522 167 163
205 4 1 294 167 99 522 207 163
206 4 1 294 127 163 522 167 227
207 4 1 294 167 163 522 207 227
208 2 1 253 207 205 291 232 230
209 2 1 294 100 88 332 125 113
210 2 1 804 50 194 829 75 232
211 2 1 804 75 194 829 100 232
212 2 1 294 207 76 332 232 101
213 4 1 522 127 99 750 167 163
214 4 1 522 167 99 750 207 163
215 4 1 522 127 163 750 167 227
216 4 1 522 167 163 750 207 227
217 4 1 750 127 99 978 167 163
218 4 1 750 167 99 978 207 163
219 4 1 750 127 163 978 167 227
220 4 1 750 167 163 978 207 227
221 4 1 819 0 88 1047 40 152
222 4 1 819 0 152 1047 40 216
223 3 1 829 40 88 892 90 126
224 3 1 892 40 88 955 90 126
225 3 1 955 40 88 1018 90 126
226 3 1 1018 40 88 1081 90 126
227 4 1 829 40 126 1057 104 166
228 4 1 829 40 166 1057 104 206
229 5 1 978 104 99 1044 218 180
230 3 1 978 104 180 1028 167 218
231 3 1 978 167 180 1028 230 218
232 2 1 1028 40 206 1066 65 231
233 2 1 1028 104 180 1053 142 205
234 2 1 1028 65 206 1066 90 231
235 3 1 1075 0 0 1125 38 63
236 3 1 1075 0 63 1138 38 113
237 3 1 1075 0 113 1138 38 163
238 3 1 1075 0 163 1138 38 213
239 4 1 1075 90 0 1139 130 228
240 3 1 1081 38 0 1144 88 38
241 3 1 1081 38 38 1144 88 76
242 3 1 1081 38 76 1119 88 139
243 3 1 1066 38 139 1116 76 202
244 3 1 1119 38 76 1157 88 139
245 3 1 1119 38 139 1157 88 202
246 3 1 1138 0 0 1188 38 63
247 3 1 1138 0 63 1188 38 126
248 3 1 1138 0 126 1188 38 189
249 3 1 1139 88 0 1177 138 63
250 3 1 1139 88 63 1177 138 126
251 3 1 1139 88 126 1177 138 189
252 3 1 1139 88 189 1189 151 227
