Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.003000 Iteraciones 5254
0 0 0 0 0 0 95 51 74
1 3 0 0 0 74 86 65 131
2 2 0 0 0 131 93 76 191
3 1 0 0 76 0 53 174 47
4 5 1 0 174 0 95 225 74
5 4 1 0 0 191 33 39 218
6 7 1 0 76 47 61 108 84
7 7 1 0 108 47 61 140 84
8 6 1 0 76 84 65 129 130
9 8 1 0 76 130 97 142 162
10 9 2 0 39 191 85 72 217
11 11 3 0 142 47 33 169 86
12 10 3 0 169 74 25 211 121
13 12 3 0 76 162 76 148 201
14 13 3 25 169 74 85 232 142
15 15 4 0 148 142 65 201 188
16 14 4 33 0 191 66 39 218
17 16 4 95 0 0 181 65 57
18 17 5 95 0 57 155 63 125
19 21 6 0 201 142 61 233 179
20 18 6 0 148 188 97 214 220
21 19 6 93 0 125 158 57 211
22 20 6 97 65 0 191 166 42
23 22 7 97 65 42 154 151 107
24 23 7 97 63 107 160 131 167
25 25 8 76 76 167 174 123 220
26 24 8 97 166 0 194 232 32
27 27 9 97 131 107 182 164 133
28 26 9 97 131 133 139 156 180
29 28 9 97 166 32 194 232 64
30 28 9 97 166 64 194 232 96
31 31 10 97 123 180 144 165 205
32 30 10 97 165 96 195 218 143
33 32 10 97 165 143 192 216 217
34 29 10 181 0 0 274 60 76
35 33 11 158 0 76 243 26 109
36 34 12 144 131 133 186 156 180
37 36 12 191 60 0 292 154 42
38 35 12 195 154 0 311 232 37
39 37 13 144 123 180 191 165 205
40 38 13 158 0 109 256 47 162
41 38 13 158 0 162 256 47 215
42 39 14 191 60 42 307 138 79
43 40 15 174 47 79 213 74 112
44 41 15 191 74 79 284 165 147
45 42 16 174 47 147 271 113 179
46 43 16 158 47 179 243 73 212
47 44 16 174 73 179 216 120 204
48 45 17 216 73 179 243 106 218
49 46 17 192 120 147 278 185 204
50 47 18 195 185 37 271 224 109
51 48 18 274 0 0 348 51 95
52 49 19 243 47 179 280 108 211
53 52 19 195 185 109 293 232 162
54 50 19 256 0 95 328 39 171
55 53 19 307 51 0 375 114 60
56 51 19 307 51 60 401 152 102
57 54 19 284 39 102 377 99 178
58 55 20 284 99 102 347 167 162
59 57 21 192 185 162 239 227 187
60 56 21 192 185 187 277 218 213
61 58 22 256 0 171 317 32 208
62 59 22 311 167 0 409 214 53
63 59 22 278 108 162 376 161 209
64 60 22 293 167 53 361 227 116
65 61 23 293 167 116 388 218 190
66 62 23 401 0 0 477 60 93
67 63 24 377 0 93 472 51 167
68 64 25 280 32 178 356 104 217
69 65 25 401 60 0 464 120 68
70 66 26 377 0 167 474 66 199
71 67 26 401 66 68 496 140 119
72 66 26 376 99 119 473 165 151
73 68 27 277 185 190 324 227 215
74 69 28 324 161 190 363 194 217
75 70 29 377 66 151 493 144 188
76 71 29 409 165 0 483 216 95
77 72 30 356 66 188 417 103 220
78 73 30 388 165 95 486 212 148
79 75 31 388 165 148 456 225 211
80 74 31 477 0 0 549 39 76
81 76 31 477 0 76 553 60 169
82 77 32 417 66 188 514 132 220
83 78 32 456 165 148 516 228 216
84 79 32 514 60 0 582 151 93
85 81 33 474 0 169 572 53 216
86 82 33 514 60 93 565 134 188
87 80 33 514 53 188 580 150 220
88 84 34 516 151 0 576 214 68
