Utilizacion 77.964989 VolCajasEmpacado 79.781129 Duracion[s] 60.011000 Iteraciones 851
0 0 0 0 0 0 95 70 23
1 0 0 95 0 0 190 70 23
2 0 0 0 70 0 95 140 23
3 0 0 95 70 0 190 140 23
4 0 0 0 140 0 95 210 23
5 0 0 95 140 0 190 210 23
6 4 0 0 0 23 57 51 85
7 4 0 0 51 23 57 102 85
8 4 0 0 0 85 57 51 147
9 4 0 0 51 85 57 102 147
10 4 0 0 0 147 57 51 209
11 4 0 0 51 147 57 102 209
12 1 0 0 210 0 54 230 33
13 5 0 0 102 23 81 150 114
14 5 0 81 102 23 162 150 114
15 5 0 0 102 114 81 150 205
16 5 0 81 102 114 162 150 205
17 1 0 0 150 23 54 170 56
18 1 0 0 170 23 54 190 56
19 1 0 0 190 23 54 210 56
20 1 0 0 150 56 54 170 89
21 1 0 0 170 56 54 190 89
22 1 0 0 190 56 54 210 89
23 3 0 0 150 89 99 221 153
24 3 0 0 150 153 99 221 217
25 8 0 57 0 23 118 41 63
26 8 0 57 41 23 118 82 63
27 10 0 57 0 63 109 63 98
28 10 0 57 0 98 109 63 133
29 10 0 57 0 133 109 63 168
30 10 0 57 0 168 109 63 203
31 11 0 57 63 63 117 89 108
32 11 0 57 63 108 117 89 153
33 11 0 57 63 153 117 89 198
34 5 0 99 150 23 190 231 71
35 5 0 99 150 71 190 231 119
36 6 0 99 150 119 142 233 198
37 9 0 142 150 119 185 189 190
38 9 0 142 189 119 185 228 190
39 11 0 142 150 190 187 210 216
40 7 0 118 0 23 160 101 80
41 7 0 118 0 80 160 101 137
42 7 0 118 0 137 160 101 194
43 7 0 160 0 23 202 101 80
44 7 0 160 0 80 202 101 137
45 7 0 160 0 137 202 101 194
46 9 0 162 101 23 201 144 94
47 9 0 162 101 94 201 144 165
48 8 0 162 101 165 223 142 205
49 7 0 190 144 0 291 186 57
50 7 0 190 186 0 291 228 57
51 7 0 190 144 57 291 186 114
52 6 0 190 186 57 273 229 136
53 6 0 190 186 136 273 229 215
54 8 0 190 144 114 230 185 175
55 2 0 202 0 0 278 79 71
56 2 0 202 0 71 278 79 142
57 2 0 202 0 142 278 79 213
58 3 0 223 79 0 294 143 99
59 3 0 294 79 0 365 143 99
60 6 0 223 79 99 306 122 178
61 10 0 223 79 178 286 131 213
62 2 0 278 0 0 354 79 71
63 19 1 187 142 175 258 185 214
64 20 1 258 131 114 293 183 177
65 20 1 258 131 177 321 183 212
66 14 1 278 0 71 329 57 133
67 16 1 278 0 133 361 79 176
68 16 1 278 0 176 361 79 219
69 19 1 291 183 0 334 222 71
70 18 1 306 79 99 367 120 139
71 18 1 306 79 139 367 120 179
72 18 1 306 79 179 367 120 219
73 21 1 273 186 71 333 231 97
74 21 1 273 186 97 333 231 123
75 21 1 273 186 123 333 231 149
76 21 1 273 186 149 333 231 175
77 21 1 273 186 175 333 231 201
78 19 1 321 120 99 392 163 138
79 19 1 321 120 138 392 163 177
80 19 1 321 120 177 392 163 216
81 23 1 321 163 0 375 183 33
82 23 1 321 163 33 375 183 66
83 23 1 321 163 66 375 183 99
84 23 1 321 163 99 375 183 132
85 23 1 321 163 132 375 183 165
86 23 1 321 163 165 375 183 198
87 15 1 334 183 0 425 231 81
88 15 1 334 183 81 425 231 162
89 19 1 333 183 162 404 226 201
90 12 1 361 0 0 437 71 79
91 12 1 437 0 0 513 71 79
92 12 1 361 0 79 437 71 158
93 12 1 437 0 79 513 71 158
94 16 1 361 0 158 444 79 201
95 18 1 367 79 0 407 120 61
96 18 1 407 79 0 447 120 61
97 19 1 367 79 61 438 118 104
98 19 1 367 79 104 438 118 147
99 20 1 367 79 147 430 114 199
100 14 1 392 120 0 443 177 62
101 14 1 392 120 62 443 177 124
102 14 1 392 120 124 443 177 186
103 21 1 392 114 186 437 174 212
104 20 1 425 177 0 488 229 35
105 14 1 444 0 158 495 62 215
106 15 1 425 177 35 506 225 126
107 15 1 425 177 126 506 225 217
108 21 1 443 120 0 503 146 45
109 21 1 443 146 0 503 172 45
110 17 1 443 120 45 544 177 87
111 17 1 443 120 87 544 177 129
112 17 1 443 120 129 544 177 171
113 17 1 443 120 171 544 177 213
114 16 1 447 71 0 526 114 83
115 16 1 444 71 83 523 114 166
116 16 1 506 177 0 585 220 83
117 16 1 506 177 83 585 220 166
118 13 1 513 0 0 584 64 99
119 13 1 513 0 99 584 64 198
