Utilizacion 77.525785 VolCajasEmpacado 78.350867 Duracion[s] 60.024000 Iteraciones 3028
0 2 0 0 0 0 44 91 77
1 2 0 44 0 0 88 91 77
2 2 0 88 0 0 132 91 77
3 2 0 132 0 0 176 91 77
4 0 0 0 0 77 90 84 118
5 0 0 0 0 118 90 84 159
6 0 0 0 0 159 90 84 200
7 1 0 0 91 0 37 169 27
8 1 0 0 91 27 37 169 54
9 0 0 37 91 0 127 175 41
10 4 1 0 175 0 78 202 37
11 4 1 0 202 0 78 229 37
12 4 1 0 91 54 37 169 81
13 4 1 0 91 81 37 169 108
14 4 1 0 91 108 37 169 135
15 6 1 0 175 37 85 217 112
16 6 1 0 175 112 85 217 187
17 7 1 0 84 135 44 175 212
18 5 1 90 0 77 180 84 118
19 5 1 90 0 118 180 84 159
20 5 1 90 0 159 180 84 200
21 5 1 44 91 41 134 175 82
22 3 1 44 84 82 114 173 107
23 6 1 44 84 107 86 169 182
24 6 1 86 84 107 128 169 182
25 3 1 44 84 182 133 154 207
26 5 1 134 91 0 218 181 41
27 5 1 134 91 41 218 181 82
28 11 2 0 175 187 78 212 214
29 11 2 85 154 182 163 181 219
30 9 2 133 84 82 218 126 157
31 8 2 85 181 0 176 225 77
32 8 2 85 181 77 176 225 154
33 12 2 133 84 157 222 154 182
34 12 2 133 84 182 222 154 207
35 9 2 176 181 0 261 223 75
36 9 2 176 181 75 261 223 150
37 9 2 176 154 150 261 229 192
38 10 2 180 0 0 270 84 41
39 10 2 180 0 41 270 84 82
40 10 2 180 0 82 270 84 123
41 10 2 180 0 123 270 84 164
42 8 2 180 0 164 271 77 208
43 8 2 222 84 0 313 128 77
44 14 3 163 154 192 241 191 219
45 14 3 163 191 192 241 228 219
46 14 3 222 84 77 300 111 114
47 14 3 222 111 77 300 138 114
48 16 3 222 84 114 307 126 189
49 13 3 222 77 189 311 147 214
50 15 3 261 147 0 351 231 41
51 15 3 261 147 41 351 231 82
52 13 3 261 147 82 350 217 107
53 13 3 261 147 107 350 217 132
54 18 4 241 147 192 278 225 219
55 19 4 271 0 0 356 75 42
56 19 4 356 0 0 441 75 42
57 20 4 271 0 42 362 77 86
58 20 4 271 0 86 362 77 130
59 20 4 271 0 130 362 77 174
60 20 4 271 0 174 362 77 218
61 20 4 278 147 132 369 224 176
62 20 4 278 147 176 369 224 220
63 17 4 313 77 0 402 147 25
64 17 4 313 77 25 402 147 50
65 17 4 313 77 50 402 147 75
66 17 4 313 77 75 402 147 100
67 18 4 311 77 100 389 104 137
68 18 4 311 77 137 389 104 174
69 22 5 311 104 100 389 141 127
70 22 5 311 104 127 389 141 154
71 22 5 311 104 154 389 141 181
72 22 5 311 104 181 389 141 208
73 22 5 311 77 174 389 104 211
74 21 5 362 0 42 453 77 86
75 21 5 362 0 86 453 77 130
76 21 5 362 0 130 453 77 174
77 21 5 362 0 174 453 77 218
78 24 5 369 147 0 411 232 75
79 23 5 402 77 0 491 147 25
80 23 5 402 77 25 491 147 50
81 23 5 402 77 50 491 147 75
82 26 6 369 147 75 406 225 102
83 26 6 369 147 102 406 225 129
84 26 6 369 147 129 406 225 156
85 26 6 369 147 156 406 225 183
86 26 6 369 147 183 406 225 210
87 25 6 402 77 75 491 147 100
88 25 6 402 77 100 491 147 125
89 25 6 402 77 125 491 147 150
90 25 6 402 77 150 491 147 175
91 29 6 406 77 175 497 154 219
92 28 6 411 154 0 496 229 42
93 28 6 411 154 42 496 229 84
94 29 6 406 154 84 497 231 128
95 27 6 497 0 0 587 84 41
96 31 7 406 154 128 491 229 170
97 33 7 406 154 170 433 232 207
98 33 7 433 154 170 460 232 207
99 33 7 460 154 170 487 232 207
100 30 7 453 0 41 544 44 118
101 30 7 453 0 118 544 44 195
102 31 7 497 84 0 572 169 42
103 31 7 497 44 42 539 129 117
104 32 7 497 44 117 581 134 158
105 32 7 497 44 158 581 134 199
106 33 7 497 169 0 575 196 37
107 33 7 497 169 37 575 196 74
108 30 7 497 134 74 541 225 151
109 31 7 491 154 151 576 229 193
