Utilizacion 75.227401 VolCajasEmpacado 76.086066 Duracion[s] 60.023000 Iteraciones 2279
0 11 0 0 0 0 80 113 29
1 11 0 0 113 0 80 226 29
2 8 0 0 0 29 80 83 64
3 8 0 0 0 64 80 83 99
4 5 0 0 0 99 60 46 158
5 5 0 0 0 158 60 46 217
6 7 0 0 83 29 68 154 70
7 7 0 0 83 70 68 154 111
8 7 0 0 83 111 68 154 152
9 7 0 0 83 152 68 154 193
10 0 0 0 46 193 55 145 220
11 10 0 60 0 99 90 78 153
12 2 0 0 154 29 99 226 107
13 2 0 0 154 107 99 232 179
14 0 0 0 154 179 99 209 206
15 9 0 68 0 153 101 106 202
16 6 0 80 106 0 171 149 51
17 6 0 171 106 0 262 149 51
18 6 0 262 106 0 353 149 51
19 9 0 68 106 51 174 139 100
20 11 0 99 149 0 212 229 29
21 11 0 212 149 0 325 229 29
22 11 0 325 149 0 438 229 29
23 4 0 99 149 29 197 214 91
24 4 0 197 149 29 295 214 91
25 3 0 99 106 100 196 170 200
26 1 0 101 0 0 200 88 23
27 16 1 99 170 91 158 230 137
28 16 1 99 170 137 158 230 183
29 20 1 99 170 183 198 225 210
30 13 1 295 149 29 394 227 101
31 14 1 101 0 23 165 100 120
32 15 1 101 0 120 163 98 185
33 12 1 101 0 185 155 78 215
34 16 1 165 0 23 225 59 69
35 20 1 165 0 69 220 99 96
36 20 1 165 0 96 220 99 123
37 17 1 163 0 123 254 51 166
38 17 1 163 51 123 254 102 166
39 12 1 163 0 166 193 78 220
40 17 1 193 0 166 244 91 209
41 18 1 196 102 51 264 143 122
42 18 1 196 102 122 264 143 193
43 19 1 198 143 91 278 226 126
44 19 1 198 143 126 278 226 161
45 19 1 198 143 161 278 226 196
46 13 1 254 0 0 332 99 72
47 13 1 254 0 72 332 99 144
48 13 1 254 0 144 332 99 216
49 13 1 332 0 0 404 99 78
50 13 1 332 0 78 404 99 156
51 15 1 332 0 156 397 98 218
52 28 2 198 99 196 286 198 219
53 26 2 278 198 101 384 231 150
54 26 2 278 198 150 384 231 199
55 26 2 286 99 51 392 148 84
56 29 2 286 99 84 357 140 152
57 29 2 286 99 152 357 140 220
58 25 2 286 140 101 377 191 144
59 29 2 286 140 144 357 181 212
60 29 2 357 99 84 425 140 155
61 24 2 357 99 155 455 161 220
62 29 2 394 161 29 435 232 97
63 22 2 394 161 97 472 233 196
64 23 2 404 0 0 504 97 64
65 25 2 404 0 64 455 91 107
66 27 2 404 0 107 503 55 134
67 27 2 404 0 134 503 55 161
68 26 2 397 0 161 503 33 210
69 26 2 397 33 161 503 66 210
70 23 2 455 97 0 555 161 97
71 28 2 455 66 97 554 154 120
72 21 2 455 66 120 538 146 155
73 33 3 455 66 155 515 112 214
74 33 3 455 112 155 515 158 214
75 32 3 472 161 0 569 225 100
76 31 3 472 158 100 571 230 178
77 36 3 472 158 178 550 212 208
78 30 3 504 0 0 566 65 98
79 30 3 504 0 98 566 65 196
80 36 3 515 65 155 545 143 209
81 36 3 555 65 0 585 143 54
