Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.057000 Iteraciones 813
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 2 0 154 0 0 223 68 61
12 2 0 154 68 0 223 136 61
13 0 0 223 0 0 377 149 148
14 0 0 377 0 0 531 149 148
15 1 0 231 149 0 285 209 61
16 4 0 231 149 61 326 239 197
17 4 0 326 149 0 421 239 136
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 43 84 245
21 6 1 43 43 209 86 84 245
22 6 1 86 43 209 129 84 245
23 6 1 129 43 209 172 84 245
24 6 1 0 84 209 43 125 245
25 6 1 43 84 209 86 125 245
26 6 1 86 84 209 129 125 245
27 6 1 129 84 209 172 125 245
28 6 1 41 0 209 84 41 245
29 6 1 54 125 209 97 166 245
30 6 1 84 0 209 127 41 245
31 12 1 326 0 148 400 67 225
32 12 1 326 67 148 400 134 225
33 12 1 400 0 148 467 77 222
34 12 1 467 0 148 534 77 222
35 12 1 400 77 148 467 154 222
36 12 1 467 77 148 534 154 222
37 14 1 421 154 122 467 195 167
38 14 1 467 154 122 513 195 167
39 14 1 513 154 122 559 195 167
40 14 1 421 195 122 462 240 168
41 13 1 534 0 0 583 50 44
42 13 1 583 0 0 632 50 44
43 13 1 632 0 0 681 50 44
44 13 1 681 0 0 730 50 44
45 10 1 534 0 44 734 96 222
46 7 1 559 96 0 695 234 197
47 9 1 695 96 0 802 194 147
48 11 1 695 96 147 781 181 222
49 10 1 734 0 0 934 96 178
50 8 1 802 96 0 918 212 162
51 8 1 918 96 0 1034 212 162
52 8 1 1034 96 0 1150 212 162
53 11 1 781 96 162 867 181 237
54 10 1 934 0 0 1134 96 178
55 10 1 1134 0 0 1334 96 178
56 10 1 1150 96 0 1350 192 178
