Utilizacion 71.667788 VolCajasEmpacado 72.659138 Duracion[s] 60.011000 Iteraciones 3064
0 6 0 0 0 0 88 119 51
1 6 0 0 0 51 88 119 102
2 6 0 0 0 102 88 119 153
3 6 0 0 0 153 88 119 204
4 8 0 0 119 0 24 164 37
5 8 0 0 164 0 24 209 37
6 8 0 0 209 0 45 233 37
7 5 0 0 119 37 42 214 111
8 2 0 0 119 111 70 214 141
9 4 0 0 119 141 55 170 176
10 7 0 0 170 141 86 231 210
11 1 0 70 119 0 187 149 54
12 3 0 70 119 54 144 151 114
13 2 0 86 151 0 181 221 30
14 2 0 181 151 0 276 221 30
15 7 0 86 151 30 147 220 116
16 0 0 86 119 116 146 186 141
17 0 0 86 119 141 153 179 166
18 0 0 86 119 166 153 179 191
19 17 1 86 119 191 153 179 216
20 18 1 86 186 116 123 231 140
21 19 1 86 186 140 160 218 200
22 10 1 88 0 0 207 88 51
23 10 1 207 0 0 326 88 51
24 17 1 88 0 51 148 67 76
25 15 1 88 88 0 205 118 54
26 13 1 88 67 54 143 118 89
27 11 1 88 0 76 188 50 119
28 9 1 88 50 89 174 119 150
29 12 1 88 0 119 183 42 193
30 14 1 88 42 150 183 112 180
31 14 1 88 42 180 183 112 210
32 16 1 160 149 30 258 230 56
33 16 1 160 149 56 258 230 82
34 16 1 160 149 82 258 230 108
35 14 1 160 119 108 255 189 138
36 22 2 153 119 138 253 169 181
37 24 2 153 112 181 204 167 216
38 23 2 160 189 108 255 231 182
39 26 2 160 167 182 227 227 207
40 21 2 188 0 51 257 86 112
41 20 2 183 50 112 254 111 188
42 21 2 255 88 0 341 149 69
43 25 2 257 0 51 355 81 77
44 27 3 88 0 193 133 37 217
45 27 3 133 0 193 178 37 217
46 31 3 188 0 112 243 35 163
47 31 3 188 0 163 243 35 214
48 30 3 183 35 188 257 95 220
49 31 3 204 111 181 255 166 216
50 33 3 255 95 69 355 138 119
51 34 3 255 95 119 374 146 207
52 29 3 257 0 77 327 95 107
53 29 3 257 0 107 327 95 137
54 32 3 257 0 137 299 95 211
55 32 3 299 0 137 341 95 211
56 34 3 276 149 0 395 200 88
57 28 3 258 146 88 356 227 114
58 38 4 255 146 114 350 188 188
59 38 4 255 188 114 350 230 188
60 42 4 227 166 188 287 233 213
61 43 4 287 146 188 361 206 220
62 36 4 361 146 88 422 232 157
63 40 4 355 0 0 472 30 54
64 40 4 355 30 0 472 60 54
65 40 4 355 60 0 472 90 54
66 39 4 355 0 54 425 95 84
67 35 4 361 146 157 432 222 218
68 36 4 341 0 84 410 86 145
69 35 4 341 0 145 417 61 216
70 43 4 341 61 145 415 93 205
71 37 4 374 95 0 474 138 50
72 41 4 425 0 54 506 98 80
73 42 4 425 0 80 492 60 105
74 53 5 374 98 50 419 122 87
75 53 5 374 122 50 419 146 87
76 47 5 417 0 105 517 43 155
77 47 5 417 0 155 517 43 205
78 49 5 374 93 87 409 144 142
79 53 5 374 93 142 419 117 179
80 44 5 417 43 105 491 75 165
81 47 5 417 43 165 517 93 208
82 48 5 419 98 50 514 140 124
83 48 5 419 98 124 514 140 198
84 52 5 432 140 0 499 200 25
85 52 5 432 140 25 499 200 50
86 50 5 432 140 50 527 210 80
87 50 5 432 140 80 527 210 110
88 45 5 432 140 110 518 201 179
89 44 5 432 140 179 492 214 211
90 51 5 517 0 0 571 117 30
91 46 5 517 0 30 568 119 118
92 61 6 492 140 179 516 185 216
93 61 6 492 185 179 537 209 216
94 57 6 514 93 118 565 128 173
95 55 6 517 0 118 586 61 204
96 60 6 517 61 173 577 128 198
97 57 6 527 128 0 578 183 35
98 56 6 537 128 35 587 228 78
99 62 6 537 128 78 569 202 138
