Utilizacion 65.657011 VolCajasEmpacado 66.339592 Duracion[s] 60.004000 Iteraciones 4854
0 2 0 0 0 0 64 58 83
1 1 0 0 0 83 46 83 154
2 0 0 0 0 154 45 52 211
3 3 0 0 83 0 94 182 24
4 5 1 0 83 24 48 155 93
5 4 1 0 83 93 84 130 160
6 9 2 0 52 160 71 124 187
7 9 2 0 52 187 72 123 214
8 6 2 0 130 93 55 171 173
9 8 2 0 182 0 91 222 56
10 7 2 0 171 56 95 228 135
11 11 3 0 124 173 52 181 218
12 10 3 0 181 135 86 225 191
13 13 3 72 0 0 167 57 79
14 12 3 72 0 79 126 76 142
15 14 4 72 0 142 168 69 195
16 15 5 0 181 191 69 224 219
17 16 5 94 76 0 151 155 95
18 17 5 84 76 95 151 160 142
19 18 5 55 130 142 138 176 213
20 19 6 84 69 142 153 117 214
21 20 7 151 117 0 250 211 24
22 21 8 138 160 24 209 230 60
23 21 8 138 160 60 209 230 96
24 23 8 95 176 96 190 233 175
25 22 8 168 0 0 222 76 63
26 26 9 86 176 175 172 232 219
27 24 9 151 117 24 221 153 95
28 25 9 151 117 95 250 160 166
29 27 9 168 0 63 240 48 132
30 31 10 45 0 195 104 37 217
31 31 10 104 0 195 163 37 217
32 28 10 138 117 166 224 173 210
33 32 10 153 76 0 222 104 43
34 30 10 153 76 43 244 116 99
35 29 10 168 0 132 263 57 211
36 34 11 153 69 99 209 113 185
37 33 11 250 57 0 349 151 24
38 36 12 168 57 185 246 115 215
39 37 12 209 173 24 253 229 110
40 38 12 190 173 110 273 219 181
41 35 12 250 57 24 349 151 48
42 39 13 246 57 48 345 100 119
43 41 14 246 57 119 342 110 188
44 40 14 250 110 48 349 153 119
45 42 15 246 57 188 336 137 211
46 44 15 263 0 0 308 52 57
47 43 15 273 153 0 364 209 40
48 45 16 172 173 181 250 231 211
49 46 16 263 0 57 343 55 98
50 49 17 250 137 119 328 167 177
51 48 17 224 137 177 285 171 219
52 47 17 328 153 40 399 225 67
53 50 18 263 0 98 354 56 138
54 51 18 263 0 138 347 47 205
55 54 19 285 167 67 381 220 136
56 55 19 273 171 136 336 225 212
57 52 19 349 56 0 385 127 70
58 52 19 349 56 70 385 127 140
59 53 19 336 127 136 407 210 182
60 56 20 336 110 182 408 181 209
61 57 20 354 0 0 445 56 40
62 60 21 342 47 140 383 102 220
63 59 21 354 0 40 425 36 110
64 58 21 385 0 110 456 72 137
65 63 22 336 181 182 405 224 210
66 64 22 354 0 137 453 43 208
67 62 22 385 43 137 481 96 206
68 61 22 407 181 0 493 225 56
69 65 22 481 0 0 580 94 24
70 66 23 407 181 56 490 227 127
71 66 23 407 181 127 490 227 198
72 67 24 408 96 0 486 154 30
73 69 25 408 96 30 479 168 57
74 69 25 408 96 57 479 168 84
75 70 25 408 96 84 477 139 112
76 71 25 408 96 112 442 157 154
77 72 25 442 96 112 495 165 208
78 68 25 481 0 24 580 94 48
79 73 26 481 0 48 580 94 72
80 74 26 481 0 72 564 71 118
81 75 27 405 181 198 464 218 220
82 76 27 481 0 118 545 83 176
83 77 28 453 0 176 512 22 213
84 78 28 493 165 0 572 222 95
85 80 29 481 22 176 523 83 210
86 79 29 490 165 95 585 222 174
87 83 29 490 165 174 570 220 215
88 81 29 495 94 0 564 147 96
89 84 29 495 83 96 567 154 123
