Utilizacion 74.753304 VolCajasEmpacado 75.465371 Duracion[s] 60.024000 Iteraciones 1782
0 3 0 0 0 0 95 79 57
1 3 0 0 79 0 95 158 57
2 3 0 0 0 57 95 79 114
3 3 0 0 79 57 95 158 114
4 9 0 0 0 114 42 34 175
5 9 0 0 158 0 61 200 34
6 10 0 0 0 175 69 28 218
7 10 0 0 200 0 69 228 43
8 10 0 0 200 43 69 228 86
9 10 0 0 200 86 69 228 129
10 0 0 0 34 114 94 133 138
11 0 0 0 34 138 94 133 162
12 0 0 0 34 162 94 133 186
13 1 0 0 28 186 90 108 209
14 11 0 0 133 114 84 180 181
15 6 0 0 180 129 69 228 201
16 7 0 69 180 0 152 226 71
17 7 0 69 180 71 152 226 142
18 7 0 69 180 142 152 226 213
19 2 0 95 0 0 159 83 58
20 2 0 95 83 0 159 166 58
21 1 0 95 0 58 175 90 81
22 1 0 95 0 81 175 90 104
23 2 0 95 0 104 159 83 162
24 8 0 94 0 162 150 91 202
25 4 0 95 91 58 149 154 134
26 4 0 95 91 134 149 154 210
27 11 0 152 166 0 199 233 84
28 7 0 159 90 0 242 161 46
29 5 0 159 90 46 255 159 99
30 8 0 149 91 99 240 147 139
31 20 1 149 91 139 191 152 173
32 20 1 191 91 139 233 152 173
33 20 1 149 91 173 191 152 207
34 20 1 191 91 173 233 152 207
35 12 1 152 159 84 236 206 151
36 12 1 152 159 151 236 206 218
37 15 1 175 0 0 229 63 76
38 15 1 175 0 76 229 63 152
39 13 1 159 0 152 217 83 216
40 22 1 229 0 0 309 90 23
41 14 1 229 0 23 324 79 80
42 19 1 229 0 80 320 40 136
43 19 1 229 40 80 320 80 136
44 18 1 229 0 136 275 71 219
45 14 1 275 0 136 332 95 215
46 17 1 236 161 0 308 230 48
47 16 1 236 159 48 332 228 101
48 14 1 236 147 101 293 226 196
49 21 1 332 0 0 426 99 24
50 21 1 332 0 24 426 99 48
51 21 1 332 0 48 426 99 72
52 26 2 255 99 0 338 145 71
53 26 2 255 99 71 338 145 142
54 26 2 255 99 142 338 145 213
55 30 2 236 145 196 326 225 219
56 25 2 332 145 0 379 212 84
57 25 2 332 145 84 379 212 168
58 31 2 326 145 168 360 206 210
59 31 2 360 145 168 394 206 210
60 29 2 332 0 72 426 99 96
61 29 2 332 0 96 426 99 120
62 29 2 332 0 120 426 99 144
63 29 2 332 0 144 426 99 168
64 29 2 332 0 168 426 99 192
65 30 2 332 0 192 422 80 215
66 26 2 338 99 0 421 145 71
67 26 2 338 99 71 421 145 142
68 28 2 338 99 142 407 142 170
69 28 2 338 99 170 407 142 198
70 23 2 394 145 0 448 221 63
71 23 2 394 145 63 448 221 126
72 23 2 394 145 126 448 221 189
73 27 2 421 99 0 512 139 56
74 24 2 426 0 0 495 96 53
75 25 2 426 0 53 473 84 120
76 43 3 394 142 189 474 232 212
77 40 3 421 99 56 482 141 90
78 40 3 421 99 90 482 141 124
79 41 3 421 99 124 490 142 152
80 41 3 421 99 152 490 142 180
81 41 3 421 99 180 490 142 208
82 35 3 426 0 120 495 96 173
83 42 3 426 0 173 525 94 197
84 43 3 422 0 197 512 80 220
85 32 3 474 142 0 537 218 54
86 32 3 474 142 54 537 218 108
87 32 3 474 142 108 537 218 162
88 32 3 474 142 162 537 218 216
89 37 3 512 94 0 579 141 84
90 38 3 490 96 84 573 142 155
91 39 3 490 96 155 581 136 211
92 33 3 525 0 0 583 83 64
93 33 3 525 0 64 583 83 128
94 36 3 525 0 128 573 69 200
95 36 3 537 142 0 585 214 69
96 36 3 537 142 69 585 214 138
97 37 3 537 142 138 584 226 205
