Utilizacion 80.569907 VolCajasEmpacado 81.718897 Duracion[s] 60.015000 Iteraciones 616
0 13 0 0 0 0 67 116 35
1 13 0 0 116 0 67 232 35
2 13 0 0 0 35 67 116 70
3 13 0 0 116 35 67 232 70
4 13 0 0 0 70 67 116 105
5 13 0 0 116 70 67 232 105
6 13 0 0 0 105 67 116 140
7 13 0 0 116 105 67 232 140
8 13 0 0 0 140 67 116 175
9 13 0 0 116 140 67 232 175
10 13 0 0 0 175 67 116 210
11 13 0 0 116 175 67 232 210
12 8 0 67 0 0 117 65 80
13 8 0 67 65 0 117 130 80
14 8 0 67 0 80 117 65 160
15 8 0 67 65 80 117 130 160
16 3 0 67 0 160 124 107 217
17 5 0 67 130 0 132 183 73
18 5 0 67 130 73 132 183 146
19 5 0 67 130 146 132 183 219
20 15 0 67 183 0 122 216 64
21 15 0 122 183 0 177 216 64
22 15 0 67 183 64 122 216 128
23 15 0 122 183 64 177 216 128
24 15 0 67 183 128 122 216 192
25 15 0 122 183 128 177 216 192
26 10 0 124 0 0 216 84 22
27 10 0 124 0 22 216 84 44
28 10 0 124 0 44 216 84 66
29 10 0 124 0 66 216 84 88
30 10 0 124 0 88 216 84 110
31 12 0 124 84 0 188 121 72
32 6 0 124 0 110 198 73 161
33 6 0 124 0 161 198 73 212
34 16 0 124 84 72 193 116 102
35 9 0 124 84 102 214 127 142
36 9 0 124 84 142 214 127 182
37 15 0 124 73 182 188 128 215
38 12 0 132 128 0 204 165 64
39 7 0 132 128 64 230 179 134
40 7 0 132 128 134 230 179 204
41 16 0 177 179 0 246 211 30
42 16 0 177 179 30 246 211 60
43 16 0 177 179 60 246 211 90
44 16 0 177 179 90 246 211 120
45 16 0 177 179 120 246 211 150
46 16 0 177 179 150 246 211 180
47 9 0 177 179 180 267 222 220
48 12 0 214 84 0 278 121 72
49 12 0 214 84 72 278 121 144
50 12 0 214 84 144 278 121 216
51 14 0 216 0 0 322 41 35
52 14 0 216 41 0 322 82 35
53 7 0 216 0 35 267 70 133
54 2 0 198 0 133 256 79 192
55 17 0 198 0 192 276 82 220
56 5 0 230 121 0 303 174 65
57 5 0 230 121 65 303 174 130
58 5 0 230 121 130 303 174 195
59 1 0 267 174 0 345 232 72
60 1 0 267 174 72 345 232 144
61 1 0 267 174 144 345 232 216
62 12 0 276 0 35 348 64 72
63 12 0 276 0 72 348 64 109
64 1 0 276 0 109 334 78 181
65 19 0 276 0 181 358 77 205
66 11 0 278 82 0 379 121 56
67 14 0 278 78 56 384 113 97
68 14 0 278 78 97 384 113 138
69 14 0 278 78 138 384 113 179
70 14 0 278 78 179 384 113 220
71 4 0 303 121 0 410 174 69
72 4 0 303 121 69 410 174 138
73 4 0 303 121 138 410 174 207
74 3 0 345 174 0 452 231 57
75 3 0 452 174 0 559 231 57
76 3 0 345 174 57 452 231 114
77 3 0 452 174 57 559 231 114
78 2 0 345 174 114 404 232 193
79 4 0 404 174 114 511 227 183
80 11 0 358 0 0 459 39 56
81 11 0 358 39 0 459 78 56
82 18 0 358 0 56 451 66 82
83 18 0 358 0 82 451 66 108
84 18 0 358 0 108 451 66 134
85 18 0 358 0 134 451 66 160
86 18 0 358 0 160 451 66 186
87 18 0 358 0 186 451 66 212
88 9 0 384 78 0 474 121 40
89 11 0 384 78 40 485 117 96
90 11 0 384 78 96 485 117 152
91 11 0 384 78 152 485 117 208
92 5 0 410 121 0 483 174 65
93 5 0 410 121 65 483 174 130
94 13 0 410 117 183 477 233 218
95 6 0 459 0 0 510 74 73
96 6 0 459 0 73 510 74 146
97 6 0 459 0 146 510 74 219
98 8 0 483 117 0 548 167 80
99 11 0 483 117 80 584 173 119
100 11 0 483 117 119 584 173 158
101 11 0 483 117 158 584 173 197
102 11 0 485 74 0 586 113 56
103 11 0 485 74 56 586 113 112
104 1 0 511 173 114 583 231 192
105 6 0 510 0 0 561 74 73
106 7 0 510 0 73 561 70 171
107 19 0 510 0 171 587 82 195
108 19 0 510 0 195 587 82 219
