Utilizacion 87.437505 VolCajasEmpacado 88.844817 Duracion[s] 60.007000 Iteraciones 2592
0 1 0 0 0 0 63 55 31
1 1 0 0 0 31 63 55 62
2 1 0 0 0 62 63 55 93
3 1 0 0 0 93 63 55 124
4 1 0 0 0 124 63 55 155
5 1 0 0 0 155 63 55 186
6 1 0 0 0 186 63 55 217
7 1 0 0 55 0 63 86 55
8 1 0 0 86 0 63 117 55
9 1 0 0 117 0 63 148 55
10 1 0 0 148 0 63 179 55
11 1 0 0 179 0 63 210 55
12 1 0 0 55 55 63 86 110
13 1 0 0 86 55 63 117 110
14 1 0 0 117 55 63 148 110
15 1 0 0 148 55 63 179 110
16 1 0 0 179 55 63 210 110
17 1 0 0 55 110 63 86 165
18 1 0 0 86 110 63 117 165
19 1 0 0 117 110 63 148 165
20 1 0 0 148 110 63 179 165
21 1 0 0 179 110 63 210 165
22 1 0 0 55 165 63 86 220
23 1 0 0 86 165 63 117 220
24 1 0 0 117 165 63 148 220
25 1 0 0 148 165 63 179 220
26 1 0 0 179 165 63 210 220
27 0 0 0 210 0 120 233 43
28 0 0 120 210 0 240 233 43
29 0 0 240 210 0 360 233 43
30 0 0 0 210 43 120 233 86
31 0 0 120 210 43 240 233 86
32 0 0 240 210 43 360 233 86
33 0 0 0 210 86 120 233 129
34 0 0 120 210 86 240 233 129
35 0 0 240 210 86 360 233 129
36 0 0 0 210 129 120 233 172
37 0 0 120 210 129 240 233 172
38 0 0 240 210 129 360 233 172
39 0 0 0 210 172 120 233 215
40 0 0 120 210 172 240 233 215
41 0 0 240 210 172 360 233 215
42 2 0 63 0 0 160 57 72
43 2 0 63 0 72 160 57 144
44 2 0 63 0 144 160 57 216
45 2 0 63 57 0 120 129 97
46 2 0 63 129 0 120 201 97
47 2 0 63 57 97 120 129 194
48 2 0 63 129 97 120 201 194
49 0 0 63 57 194 106 177 217
50 2 0 120 57 0 217 114 72
51 2 0 217 57 0 314 114 72
52 2 0 314 57 0 411 114 72
53 2 0 411 57 0 508 114 72
54 2 0 120 57 72 217 114 144
55 2 0 217 57 72 314 114 144
56 2 0 314 57 72 411 114 144
57 2 0 411 57 72 508 114 144
58 2 0 120 57 144 217 114 216
59 2 0 217 57 144 314 114 216
60 2 0 314 57 144 411 114 216
61 2 0 411 57 144 508 114 216
62 2 0 120 114 0 217 171 72
63 2 0 120 114 72 217 171 144
64 2 0 120 114 144 217 171 216
65 1 0 120 171 0 183 202 55
66 1 0 120 171 55 183 202 110
67 1 0 120 171 110 183 202 165
68 1 0 120 171 165 183 202 220
69 0 0 160 0 0 280 43 23
70 0 0 160 0 23 280 43 46
71 2 0 160 0 46 232 57 143
72 3 1 160 0 143 280 43 166
73 3 1 160 0 166 280 43 189
74 3 1 160 0 189 280 43 212
75 3 1 183 171 0 303 194 43
76 3 1 183 171 43 303 194 86
77 3 1 183 171 86 303 194 129
78 3 1 183 171 129 303 194 172
79 3 1 183 171 172 303 194 215
80 5 1 217 114 0 314 171 72
81 5 1 217 114 72 314 171 144
82 5 1 217 114 144 314 171 216
83 5 1 280 0 0 377 57 72
84 5 1 280 0 72 377 57 144
85 5 1 280 0 144 377 57 216
86 3 1 303 171 0 423 194 43
87 3 1 303 171 43 423 194 86
88 3 1 303 171 86 423 194 129
89 3 1 303 171 129 423 194 172
90 3 1 303 171 172 423 194 215
91 3 1 314 114 0 434 157 23
92 5 1 314 114 23 386 171 120
93 5 1 386 114 23 458 171 120
94 5 1 314 114 120 386 171 217
95 4 1 360 194 0 423 225 55
96 4 1 360 194 55 423 225 110
97 4 1 360 194 110 423 225 165
98 4 1 360 194 165 423 225 220
99 5 1 386 114 120 458 171 217
100 4 1 377 0 0 440 31 55
101 4 1 377 0 55 440 31 110
102 4 1 377 0 110 440 31 165
103 4 1 377 0 165 440 31 220
104 3 1 377 31 0 497 54 43
105 3 1 377 31 43 497 54 86
106 3 1 377 31 86 497 54 129
107 3 1 377 31 129 497 54 172
108 3 1 377 31 172 497 54 215
109 5 1 423 171 0 495 228 97
110 5 1 495 171 0 567 228 97
111 5 1 423 171 97 495 228 194
112 5 1 495 171 97 567 228 194
113 3 1 423 171 194 543 214 217
114 4 1 440 0 0 503 31 55
115 4 1 440 0 55 503 31 110
116 4 1 440 0 110 503 31 165
117 4 1 440 0 165 503 31 220
118 5 1 458 114 0 555 171 72
119 5 1 458 114 72 555 171 144
120 5 1 458 114 144 555 171 216
121 4 1 503 0 0 566 55 31
122 4 1 503 0 31 566 55 62
123 4 1 503 0 62 566 55 93
124 4 1 503 0 93 566 55 124
125 4 1 503 0 124 566 55 155
126 4 1 503 0 155 566 55 186
127 4 1 503 0 186 566 55 217
128 4 1 508 55 0 571 110 31
129 5 1 508 55 31 580 112 128
