Utilizacion 65.144139 VolCajasEmpacado 66.342563 Duracion[s] 60.003000 Iteraciones 4875
0 2 0 0 0 0 58 98 79
1 3 0 0 0 79 75 51 145
2 0 0 0 98 0 57 157 45
3 4 0 0 0 145 90 58 219
4 1 0 0 58 79 110 101 116
5 5 1 0 58 116 31 99 151
6 10 2 0 157 0 48 229 61
7 9 2 0 101 45 110 144 82
8 8 2 0 101 82 61 186 117
9 11 2 0 99 117 98 157 196
10 6 2 0 58 196 73 156 217
11 7 2 0 157 117 102 203 149
12 14 3 0 157 149 96 223 194
13 13 3 90 0 0 200 43 37
14 12 3 90 0 37 192 32 83
15 15 3 90 0 83 163 50 179
16 19 4 90 0 179 204 53 214
17 17 4 102 144 0 201 208 62
18 16 4 102 144 62 198 189 128
19 20 4 102 189 62 204 221 108
20 18 4 102 189 108 212 232 145
21 21 5 110 53 0 199 87 61
22 22 6 73 58 116 124 92 171
23 24 6 110 92 0 224 127 53
24 23 6 110 92 53 199 126 114
25 25 7 0 157 194 98 230 215
26 26 7 98 203 145 203 225 172
27 27 7 110 92 114 165 139 175
28 28 7 201 127 0 300 189 64
29 29 7 204 0 0 281 89 86
30 30 8 98 53 175 171 151 196
31 30 8 98 53 196 171 151 217
32 32 9 102 151 128 212 188 171
33 33 9 171 53 114 206 138 175
34 33 9 171 53 175 232 138 210
35 31 9 171 138 171 243 199 219
36 35 10 98 199 172 139 230 207
37 35 10 139 199 172 180 230 207
38 36 10 204 0 86 238 51 141
39 34 10 232 51 86 330 124 107
40 38 10 232 51 107 311 109 205
41 37 10 212 199 0 301 233 61
42 39 10 243 124 64 307 223 126
43 40 11 238 0 86 323 35 147
44 41 12 180 199 172 215 230 213
45 43 12 204 0 147 300 50 220
46 42 12 243 109 126 309 205 171
47 45 13 243 109 171 298 170 218
48 46 13 243 170 171 357 223 206
49 47 13 309 124 0 411 170 32
50 44 13 330 0 0 420 74 58
51 48 14 309 124 32 368 169 89
52 49 15 323 0 58 384 47 113
53 50 16 309 124 89 420 169 122
54 51 17 323 0 113 385 64 212
55 53 18 309 109 122 423 162 157
56 53 18 309 109 157 423 162 192
57 52 18 330 74 0 441 107 45
58 54 18 385 0 58 451 51 133
59 57 19 385 0 133 430 59 190
60 55 19 330 74 45 444 109 98
61 56 19 330 64 98 440 101 141
62 58 19 357 170 0 447 228 74
63 59 20 311 64 141 421 107 178
64 60 21 357 169 74 455 227 153
65 61 22 357 162 153 471 197 206
66 62 23 298 109 192 403 131 219
67 63 23 311 64 178 422 109 211
68 65 24 423 109 0 496 159 96
69 64 24 423 109 96 480 154 155
70 66 25 357 197 153 398 232 184
71 67 25 451 0 0 528 86 89
72 68 26 298 131 192 403 158 214
73 69 26 398 197 153 483 232 214
74 70 26 444 51 89 518 109 179
75 71 27 423 59 179 512 120 213
76 72 27 451 0 89 508 45 148
77 73 28 430 0 148 526 45 214
78 76 29 423 120 155 474 154 210
79 77 29 483 159 0 581 232 21
80 74 29 483 159 21 531 220 93
81 75 29 483 159 93 579 209 166
82 78 30 471 154 166 581 197 203
83 79 30 518 86 0 580 150 99
84 80 31 480 120 99 569 154 160
85 84 31 528 0 0 586 79 98
86 81 31 526 0 98 561 85 159
87 82 31 526 0 159 569 110 196
