Utilizacion 82.116079 VolCajasEmpacado 85.500462 Duracion[s] 60.027000 Iteraciones 1712
0 4 0 0 0 0 115 74 44
1 4 0 115 0 0 230 74 44
2 4 0 0 0 44 115 74 88
3 4 0 115 0 44 230 74 88
4 4 0 0 0 88 115 74 132
5 4 0 115 0 88 230 74 132
6 4 0 0 0 132 115 74 176
7 4 0 115 0 132 230 74 176
8 4 0 0 0 176 115 74 220
9 4 0 115 0 176 230 74 220
10 2 0 0 74 0 99 172 33
11 2 0 0 74 33 99 172 66
12 2 0 0 74 66 99 172 99
13 2 0 0 74 99 99 172 132
14 2 0 0 74 132 99 172 165
15 2 0 0 74 165 99 172 198
16 1 0 0 172 0 55 218 31
17 1 0 0 172 31 55 218 62
18 1 0 0 172 62 55 218 93
19 1 0 0 172 93 55 218 124
20 1 0 0 172 124 55 218 155
21 1 0 0 172 155 55 218 186
22 1 0 0 172 186 55 218 217
23 0 0 55 172 0 92 229 30
24 0 0 92 172 0 129 229 30
25 0 0 129 172 0 166 229 30
26 0 0 166 172 0 203 229 30
27 0 0 203 172 0 240 229 30
28 0 0 240 172 0 277 229 30
29 0 0 277 172 0 314 229 30
30 0 0 314 172 0 351 229 30
31 6 0 55 172 30 145 231 115
32 6 0 55 172 115 145 231 200
33 2 0 99 74 0 198 172 33
34 2 0 198 74 0 297 172 33
35 3 0 99 74 33 173 153 68
36 3 0 173 74 33 247 153 68
37 3 0 247 74 33 321 153 68
38 3 0 99 74 68 173 153 103
39 3 0 173 74 68 247 153 103
40 3 0 247 74 68 321 153 103
41 5 0 99 74 103 156 132 178
42 5 0 156 74 103 213 132 178
43 5 0 213 74 103 270 132 178
44 5 0 270 74 103 327 132 178
45 1 0 99 132 103 145 163 158
46 3 0 99 74 178 178 148 213
47 3 0 178 74 178 257 148 213
48 6 0 145 172 30 235 231 115
49 6 0 145 172 115 235 231 200
50 7 0 230 0 0 334 74 99
51 7 0 334 0 0 438 74 99
52 7 0 438 0 0 542 74 99
53 7 0 230 0 99 329 74 203
54 7 0 329 0 99 428 74 203
55 7 0 428 0 99 527 74 203
56 6 0 235 172 30 325 231 115
57 6 0 235 172 115 325 231 200
58 5 0 327 74 0 385 149 57
59 8 1 257 74 178 314 111 208
60 8 1 257 132 103 287 169 160
61 8 1 287 132 103 317 169 160
62 8 1 257 132 160 287 169 217
63 8 1 287 132 160 317 169 217
64 9 1 321 132 57 376 163 103
65 9 1 321 132 103 376 163 149
66 9 1 321 132 149 376 163 195
67 8 1 527 0 99 557 37 156
68 9 1 527 0 156 573 31 211
69 9 1 327 74 57 373 129 88
70 9 1 325 163 30 371 194 85
71 9 1 325 163 85 371 194 140
72 9 1 325 163 140 371 194 195
73 9 1 325 194 30 371 225 85
74 9 1 325 194 85 371 225 140
75 9 1 325 194 140 371 225 195
76 13 1 327 74 88 385 131 163
77 9 1 327 74 163 373 105 218
78 13 1 371 163 0 446 221 57
79 13 1 371 163 57 446 221 114
80 13 1 371 163 114 446 221 171
81 14 1 385 74 0 444 159 90
82 14 1 385 74 90 444 159 180
83 11 1 376 159 171 455 233 206
84 11 1 376 74 180 455 148 215
85 15 1 455 74 0 559 173 74
86 12 1 455 74 74 570 148 118
87 12 1 455 74 118 570 148 162
88 12 1 455 74 162 570 148 206
89 13 1 455 173 0 513 230 75
90 13 1 513 173 0 571 230 75
91 14 1 455 148 75 514 233 165
92 14 1 514 148 75 573 233 165
93 11 1 455 148 165 529 227 200
