Utilizacion 65.123361 VolCajasEmpacado 65.707579 Duracion[s] 60.015000 Iteraciones 3104
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 0 0 0 0 24 36 40 77
4 2 0 0 171 0 109 208 63
5 3 1 0 0 77 43 60 146
6 6 2 0 0 146 43 60 215
7 4 2 0 60 24 98 90 66
8 4 2 0 90 24 98 120 66
9 5 2 0 60 66 52 97 86
10 7 2 0 60 86 50 125 125
11 8 2 0 125 24 53 165 60
12 14 3 0 60 125 69 103 185
13 9 3 0 208 0 52 228 37
14 11 3 0 60 185 79 117 209
15 10 3 0 125 63 72 220 85
16 13 3 0 125 85 39 175 150
17 12 3 0 117 150 64 183 186
18 11 3 0 117 186 57 196 210
19 15 4 0 196 85 109 233 148
20 17 5 0 196 148 98 226 190
21 19 5 43 0 24 86 60 93
22 19 5 43 0 93 86 60 162
23 18 5 43 0 162 108 50 201
24 16 5 98 50 0 170 145 22
25 20 6 79 120 22 132 160 58
26 21 6 72 120 58 181 157 121
27 20 6 64 117 121 104 170 157
28 22 7 0 196 190 52 233 210
29 24 8 64 117 157 133 160 217
30 25 8 98 50 22 162 116 58
31 23 8 98 50 58 207 87 121
32 28 9 79 60 121 118 110 186
33 26 9 108 0 0 161 40 36
34 27 9 108 0 36 174 36 100
35 29 10 108 0 100 168 43 169
36 30 10 108 0 169 173 50 208
37 31 10 118 50 121 227 87 184
38 34 11 118 50 184 184 114 220
39 32 11 109 160 0 188 217 24
40 32 11 109 160 24 188 217 48
41 33 11 109 160 48 207 202 78
42 35 12 104 160 78 202 190 120
43 37 12 133 114 121 172 179 171
44 36 12 133 114 171 199 178 207
45 38 12 174 0 0 234 43 69
46 39 13 174 0 69 213 50 134
47 40 13 199 87 0 296 160 49
48 41 14 52 196 190 104 233 210
49 42 14 109 202 48 207 232 90
50 43 14 109 190 90 218 227 153
51 43 14 109 190 153 218 227 216
52 44 14 173 0 134 212 50 199
53 46 14 199 87 49 296 160 98
54 45 14 199 87 98 268 130 158
55 49 15 184 50 184 250 114 220
56 48 15 202 130 98 299 179 171
57 51 15 199 114 171 294 186 193
58 50 15 199 114 193 278 171 217
59 47 15 218 186 0 287 229 60
60 48 15 234 0 0 331 49 73
61 52 16 213 0 73 286 49 170
62 53 17 173 0 199 225 37 219
63 54 17 218 186 60 316 228 90
64 53 17 218 186 90 270 223 110
65 55 17 218 186 110 283 225 160
66 57 18 250 49 0 314 85 66
67 56 18 250 0 170 322 95 192
68 58 19 250 0 192 345 72 214
69 62 19 218 186 160 271 222 200
70 59 19 283 186 90 343 229 159
71 60 19 283 186 159 348 225 209
72 61 19 299 95 0 335 159 66
73 65 20 299 95 66 359 138 135
74 65 20 299 95 135 359 138 204
75 64 20 335 138 0 444 175 63
76 64 20 444 138 0 553 175 63
77 65 20 335 138 63 404 181 123
78 63 20 345 0 0 402 79 24
79 69 21 345 0 24 418 49 121
80 66 21 345 49 24 397 86 44
81 68 21 345 49 44 410 88 94
82 67 21 348 138 123 427 195 147
83 69 21 345 0 121 418 49 218
84 70 22 299 138 147 397 180 177
85 71 22 348 138 177 413 188 216
86 73 23 345 49 94 454 86 157
87 73 23 345 49 157 454 86 220
88 75 23 359 88 0 428 131 60
89 75 23 359 88 60 428 131 120
90 74 23 359 86 120 424 125 170
91 72 23 427 131 63 506 188 87
92 72 23 427 131 87 506 188 111
93 76 24 348 195 0 414 231 64
94 77 24 418 0 0 491 49 97
95 77 24 418 0 97 491 49 194
96 82 25 348 195 64 446 225 106
97 82 25 348 195 106 446 225 148
98 78 25 348 188 148 400 225 168
99 81 25 348 188 168 401 224 208
100 79 25 427 131 111 500 180 208
101 80 25 428 86 0 537 123 63
102 83 25 454 0 194 511 79 218
103 85 26 359 86 170 412 126 206
104 84 26 428 86 63 526 116 105
105 86 26 428 86 105 537 123 168
106 86 26 446 188 0 555 225 63
107 89 27 401 188 148 441 224 201
108 87 27 424 86 168 476 123 188
109 87 27 476 86 168 528 123 188
110 90 27 446 188 63 512 224 127
111 88 27 506 123 63 585 180 87
112 88 27 506 123 87 585 180 111
113 88 27 506 123 111 585 180 135
114 92 28 446 180 127 512 216 191
115 91 28 512 123 135 584 218 157
116 93 28 512 123 157 549 232 220
117 95 29 511 0 0 576 50 39
118 94 29 511 0 39 580 43 99
119 96 30 412 86 188 464 123 208
120 97 30 464 79 188 562 121 218
121 96 30 511 50 0 563 70 37
122 98 30 511 0 99 584 49 196
123 99 31 511 0 196 568 79 220
124 100 31 549 121 157 579 219 199
