Utilizacion 72.619478 VolCajasEmpacado 73.517225 Duracion[s] 60.002000 Iteraciones 3102
0 8 0 0 0 0 74 72 88
1 6 0 0 72 0 52 158 78
2 2 0 0 0 88 100 41 154
3 2 0 0 0 154 100 41 220
4 9 0 0 41 88 72 68 134
5 9 0 0 41 134 72 68 180
6 7 0 0 72 78 77 162 145
7 7 0 0 72 145 77 162 212
8 0 0 0 162 0 95 230 35
9 0 0 0 162 35 95 230 70
10 1 0 0 162 70 96 221 106
11 4 0 0 162 106 55 224 152
12 1 0 0 162 152 96 198 211
13 5 0 77 41 0 125 149 66
14 3 0 77 41 66 154 133 109
15 10 1 0 198 152 95 233 220
16 18 1 72 41 109 144 68 155
17 11 1 77 68 109 149 142 197
18 14 1 96 149 0 158 204 46
19 14 1 96 149 46 158 204 92
20 13 1 96 142 92 191 221 139
21 15 1 96 142 139 188 185 216
22 12 1 96 185 139 204 233 205
23 17 1 100 0 0 195 38 58
24 16 1 100 0 58 200 41 124
25 23 2 72 41 155 144 68 201
26 20 2 144 0 124 234 67 201
27 21 2 154 67 0 262 115 66
28 24 2 154 67 66 198 139 142
29 19 2 149 67 142 195 129 197
30 22 2 198 67 66 244 130 145
31 27 3 191 139 0 263 183 76
32 27 3 263 139 0 335 183 76
33 27 3 335 139 0 407 183 76
34 26 3 191 139 76 291 180 142
35 25 3 195 67 145 254 163 181
36 28 3 204 183 0 312 231 66
37 29 3 262 0 0 334 74 88
38 30 4 195 67 181 253 162 219
39 33 4 234 0 88 313 63 134
40 31 4 204 183 66 296 226 143
41 31 4 204 183 143 296 226 220
42 32 4 234 0 134 289 62 180
43 30 4 234 0 180 329 58 218
44 35 4 262 74 0 310 133 49
45 32 4 262 74 49 317 136 95
46 36 4 254 63 95 331 130 185
47 34 4 291 136 76 386 183 155
48 44 5 253 58 185 299 130 212
49 43 5 254 130 155 349 168 213
50 44 5 299 58 185 345 130 212
51 38 5 312 183 0 407 230 79
52 45 5 296 183 79 372 227 151
53 41 5 296 183 151 396 224 217
54 37 5 334 0 0 420 52 78
55 45 5 334 0 78 410 44 150
56 43 5 329 0 150 424 58 188
57 40 5 345 58 0 433 130 74
58 42 5 345 58 74 437 101 151
59 39 5 349 58 151 439 135 218
60 46 6 329 0 188 401 46 215
61 48 6 349 135 155 411 181 210
62 47 6 407 181 0 479 225 76
63 49 6 407 181 76 486 227 139
64 49 6 407 181 139 486 227 202
65 48 6 411 135 0 466 181 62
66 50 6 439 0 0 513 88 72
67 57 7 411 135 62 490 181 125
68 51 7 411 135 125 483 179 201
69 53 7 424 0 72 510 52 150
70 54 7 424 0 150 532 48 216
71 56 7 439 88 0 534 135 79
72 53 7 439 52 79 491 130 165
73 55 7 439 48 165 498 97 213
74 58 7 486 181 0 586 222 66
75 52 7 491 97 79 568 164 169
76 59 7 483 97 169 578 165 204
77 60 8 486 181 66 558 227 93
78 65 8 486 181 93 581 228 172
79 66 8 486 165 172 565 228 218
80 64 8 532 0 0 581 59 48
81 66 8 532 0 48 578 79 111
82 68 8 532 0 111 567 95 179
