Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.004000 Iteraciones 5115
0 5 0 0 0 0 66 47 75
1 5 0 0 0 75 66 47 150
2 1 0 0 0 150 22 78 180
3 1 0 22 0 150 44 78 180
4 4 0 0 0 180 77 91 216
5 3 0 0 91 0 62 156 76
6 3 0 0 156 0 62 221 76
7 0 0 0 91 76 72 140 111
8 2 0 0 140 76 79 219 195
9 8 1 0 91 111 72 140 146
10 6 1 0 91 146 78 121 168
11 7 1 77 0 0 190 89 27
12 9 1 77 0 27 154 91 63
13 11 1 77 0 63 196 81 128
14 7 1 77 0 128 190 89 155
15 10 1 77 0 155 139 76 220
16 11 1 79 91 0 160 156 119
17 11 1 79 156 0 160 221 119
18 12 1 79 89 119 198 168 198
19 12 1 196 0 0 315 79 79
20 17 2 0 168 195 78 198 217
21 17 2 0 198 195 78 228 217
22 14 2 79 168 119 155 233 181
23 14 2 139 0 155 201 76 220
24 13 2 201 0 79 314 89 106
25 13 2 201 0 106 314 89 133
26 13 2 201 0 133 314 89 160
27 13 2 201 0 160 314 89 187
28 14 2 160 168 0 236 233 62
29 15 2 160 168 62 226 215 137
30 15 2 160 168 137 226 215 212
31 16 2 198 89 0 289 166 36
32 18 3 77 76 198 107 154 220
33 22 3 198 89 36 277 168 155
34 20 3 198 89 155 274 151 220
35 20 3 236 168 0 298 233 76
36 20 3 236 168 76 298 233 152
37 21 3 289 89 0 408 154 81
38 19 3 277 89 81 368 166 117
39 24 4 226 168 152 298 217 187
40 23 4 277 89 117 396 154 198
41 26 5 201 0 187 314 89 214
42 25 5 226 154 187 256 232 209
43 25 5 256 154 187 278 232 217
44 25 5 274 89 198 352 119 220
45 25 5 352 89 198 430 119 220
46 29 5 298 166 0 379 231 119
47 29 5 379 166 0 460 231 119
48 30 5 298 154 119 417 233 198
49 30 5 315 0 0 434 79 79
50 28 5 417 119 0 483 166 75
51 27 5 434 0 0 525 77 36
52 31 6 408 119 75 480 154 124
53 31 6 396 119 124 468 154 173
54 32 6 417 154 119 483 229 166
55 32 6 417 154 166 483 229 213
56 31 6 430 79 0 502 114 49
57 34 6 434 0 36 553 79 115
58 34 6 314 0 79 433 79 158
59 33 6 314 0 158 390 65 220
60 33 6 390 0 158 466 65 220
61 39 7 274 119 198 352 149 220
62 38 7 430 79 49 502 114 98
63 37 7 466 0 115 585 81 180
64 35 7 466 0 180 579 89 207
65 37 7 483 114 0 564 233 65
66 36 7 483 114 65 562 233 144
67 35 7 483 89 144 572 202 171
