Utilizacion 81.644901 VolCajasEmpacado 94.216287 Duracion[s] 50.958000 Iteraciones 323
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 1 0 0 106 0 88 131 139
13 1 0 0 131 0 88 156 139
14 1 0 0 156 0 88 181 139
15 1 0 0 181 0 88 206 139
16 1 0 0 206 0 88 231 139
17 1 0 0 0 63 139 88 88
18 1 0 139 0 63 278 88 88
19 1 0 278 0 63 417 88 88
20 1 0 417 0 63 556 88 88
21 1 0 556 0 63 695 88 88
22 1 0 695 0 63 834 88 88
23 1 0 834 0 63 973 88 88
24 1 0 0 0 88 139 88 113
25 1 0 139 0 88 278 88 113
26 1 0 278 0 88 417 88 113
27 1 0 417 0 88 556 88 113
28 1 0 556 0 88 695 88 113
29 1 0 695 0 88 834 88 113
30 1 0 834 0 88 973 88 113
31 1 0 0 0 113 139 88 138
32 1 0 139 0 113 278 88 138
33 1 0 278 0 113 417 88 138
34 1 0 417 0 113 556 88 138
35 1 0 556 0 113 695 88 138
36 1 0 695 0 113 834 88 138
37 1 0 834 0 113 973 88 138
38 1 0 0 0 138 139 88 163
39 1 0 139 0 138 278 88 163
40 1 0 278 0 138 417 88 163
41 1 0 417 0 138 556 88 163
42 1 0 556 0 138 695 88 163
43 1 0 695 0 138 834 88 163
44 1 0 834 0 138 973 88 163
45 1 0 0 0 163 139 88 188
46 1 0 139 0 163 278 88 188
47 1 0 278 0 163 417 88 188
48 1 0 417 0 163 556 88 188
49 1 0 556 0 163 695 88 188
50 1 0 695 0 163 834 88 188
51 1 0 834 0 163 973 88 188
52 1 0 0 0 188 88 139 213
53 1 0 0 0 213 139 88 238
54 1 0 0 88 213 139 176 238
55 0 0 139 106 0 238 169 106
56 0 0 139 169 0 238 232 106
57 0 0 139 106 106 238 169 212
58 0 0 139 169 106 238 232 212
59 0 0 238 106 0 337 169 106
60 0 0 238 169 0 337 232 106
61 0 0 238 106 106 337 169 212
62 0 0 238 169 106 337 232 212
63 0 0 337 106 0 443 169 99
64 0 0 337 169 0 443 232 99
65 0 0 337 88 99 443 151 198
66 0 0 443 106 0 542 212 63
67 3 1 139 0 188 202 38 238
68 3 1 202 0 188 265 38 238
69 3 1 265 0 188 328 38 238
70 3 1 328 0 188 391 38 238
71 3 1 391 0 188 454 38 238
72 3 1 454 0 188 517 38 238
73 3 1 517 0 188 580 38 238
74 3 1 580 0 188 643 38 238
75 3 1 643 0 188 706 38 238
76 3 1 706 0 188 769 38 238
77 3 1 769 0 188 832 38 238
78 3 1 832 0 188 895 38 238
79 3 1 895 0 188 958 38 238
80 3 1 139 38 188 202 76 238
81 3 1 202 38 188 265 76 238
82 3 1 265 38 188 328 76 238
83 3 1 328 38 188 391 76 238
84 3 1 391 38 188 454 76 238
85 3 1 454 38 188 517 76 238
86 3 1 517 38 188 580 76 238
87 3 1 580 38 188 643 76 238
88 3 1 643 38 188 706 76 238
89 3 1 706 38 188 769 76 238
90 3 1 769 38 188 832 76 238
91 3 1 832 38 188 895 76 238
92 3 1 895 38 188 958 76 238
93 3 1 337 76 198 387 139 236
94 3 1 387 76 198 437 139 236
95 2 1 139 139 212 177 164 237
96 2 1 139 164 212 177 189 237
97 2 1 139 189 212 177 214 237
98 2 1 177 139 212 202 177 237
99 2 1 177 177 212 202 215 237
100 2 1 202 139 212 240 164 237
101 2 1 202 164 212 227 202 237
102 2 1 227 164 212 252 202 237
103 2 1 252 164 212 277 202 237
104 2 1 277 164 212 302 202 237
105 2 1 302 164 212 327 202 237
106 2 1 202 202 212 240 227 237
107 2 1 240 139 212 278 164 237
108 2 1 240 202 212 278 227 237
109 2 1 278 139 212 316 164 237
110 2 1 278 202 212 316 227 237
111 2 1 316 139 212 354 164 237
112 2 1 316 202 212 354 227 237
113 5 1 354 151 99 468 232 165
114 3 1 337 164 165 400 202 215
115 5 1 400 151 165 514 232 231
116 3 1 443 88 63 493 151 101
117 3 1 443 88 101 506 138 139
118 3 1 443 88 139 493 151 177
119 3 1 443 88 177 493 151 215
120 2 1 958 0 188 983 25 226
121 2 1 958 25 188 983 50 226
122 2 1 958 50 188 983 75 226
123 2 1 958 75 188 983 100 226
124 2 1 493 88 139 518 113 177
125 2 1 493 113 139 518 138 177
126 2 1 493 88 177 531 113 202
127 2 1 493 113 177 518 151 202
128 2 1 493 76 202 531 101 227
129 3 1 514 151 63 564 189 126
130 3 1 514 189 63 564 227 126
131 3 1 514 151 126 564 189 189
132 3 1 514 189 126 564 227 189
133 2 1 514 151 189 539 189 214
134 2 1 514 189 189 539 227 214
135 2 1 518 113 63 556 138 88
136 3 1 518 113 88 581 151 138
137 3 1 518 113 138 581 151 188
138 3 1 518 113 188 581 151 238
139 2 1 539 151 189 564 189 214
140 2 1 539 189 189 564 227 214
141 5 1 564 151 0 630 232 114
142 5 1 564 151 114 630 232 228
143 4 1 581 106 0 809 146 64
144 4 1 581 106 64 809 146 128
145 4 1 581 106 128 809 146 192
146 3 1 581 76 192 631 139 230
147 3 1 631 76 192 681 139 230
148 3 1 681 76 192 731 139 230
149 3 1 731 76 192 781 139 230
150 3 1 781 76 192 831 139 230
151 4 1 630 146 0 858 186 64
152 4 1 858 146 0 1086 186 64
153 4 1 630 186 0 858 226 64
154 4 1 858 186 0 1086 226 64
155 4 1 630 146 64 858 186 128
156 4 1 858 146 64 1086 186 128
157 4 1 630 186 64 858 226 128
158 4 1 858 186 64 1086 226 128
159 4 1 630 146 128 858 186 192
160 4 1 858 146 128 1086 186 192
161 4 1 630 186 128 858 226 192
162 4 1 858 186 128 1086 226 192
163 4 1 831 106 0 895 146 228
164 4 1 895 106 0 959 146 228
165 4 1 959 106 0 1023 146 228
166 4 1 1023 106 0 1087 146 228
167 4 1 1087 106 0 1151 146 228
168 4 1 630 146 192 858 210 232
169 4 1 858 146 192 1086 210 232
170 5 1 983 0 63 1097 66 144
171 5 1 983 0 144 1097 66 225
172 5 1 1086 146 0 1167 212 114
173 5 1 1086 146 114 1167 212 228
174 5 1 1097 0 63 1178 66 177
175 2 1 1097 0 177 1135 25 202
176 2 1 1097 25 177 1135 50 202
177 2 1 1097 50 177 1135 75 202
178 2 1 1135 0 177 1160 38 202
179 2 1 1135 38 177 1160 76 202
180 2 1 1151 106 0 1176 144 25
181 2 1 1151 76 63 1176 114 88
182 2 1 1151 114 25 1189 139 50
183 2 1 1160 0 177 1185 25 215
184 2 1 1160 25 177 1185 50 215
185 2 1 1160 50 177 1185 75 215
186 2 1 1151 76 88 1189 101 113
187 2 1 1151 76 113 1176 114 138
188 2 1 1151 76 138 1189 101 163
189 2 1 1151 76 163 1176 114 188
190 2 1 1151 76 188 1189 101 213
191 2 1 1151 75 213 1176 113 238
192 2 1 1167 114 50 1192 139 88
193 2 1 1151 114 88 1189 139 113
194 2 1 1167 144 0 1192 182 25
195 2 1 1167 182 0 1192 220 25
196 2 1 1167 114 113 1192 139 151
197 2 1 1151 114 151 1189 139 176
198 2 1 1167 114 176 1192 139 214
