Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.231000 Iteraciones 314
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 0 1 22 2 51
8 4 0 0 217 0 2 239 50
9 4 0 2 217 0 4 239 50
10 4 0 4 217 0 6 239 50
11 4 0 6 217 0 8 239 50
12 4 0 0 217 50 2 239 100
13 4 0 2 217 50 4 239 100
14 4 0 4 217 50 6 239 100
15 4 0 6 217 50 8 239 100
16 4 0 0 217 100 2 239 150
17 4 0 2 217 100 4 239 150
18 4 0 4 217 100 6 239 150
19 4 0 6 217 100 8 239 150
20 4 0 0 217 150 2 239 200
21 4 0 2 217 150 4 239 200
22 4 0 4 217 150 6 239 200
23 4 0 6 217 150 8 239 200
24 4 0 0 0 51 22 2 101
25 4 0 0 2 1 22 4 51
26 4 0 0 2 51 22 4 101
27 2 0 8 217 0 39 231 1
28 8 0 14 4 0 59 50 41
29 8 0 14 4 41 59 50 82
30 8 0 14 4 82 59 50 123
31 8 0 14 4 123 59 50 164
32 8 0 14 4 164 59 50 205
33 5 0 0 0 205 37 34 235
34 5 0 0 34 205 37 64 239
35 2 0 0 0 235 31 14 236
36 2 0 0 14 235 31 28 236
37 5 0 37 0 205 67 34 242
38 2 0 0 34 239 14 65 240
39 2 0 14 34 239 45 48 240
40 2 0 14 48 239 45 62 240
41 2 0 45 34 205 59 65 206
42 5 0 14 64 0 44 98 37
43 5 0 14 98 0 44 132 37
44 5 0 14 132 0 44 166 37
45 5 0 14 166 0 44 200 37
46 0 0 0 65 37 86 188 159
47 5 0 0 65 159 37 99 189
48 5 0 37 65 159 74 99 189
49 7 0 0 65 189 61 125 243
50 2 0 0 188 37 31 202 38
51 5 0 0 125 159 30 159 196
52 8 0 0 125 196 45 166 242
53 6 0 0 166 159 40 208 197
54 2 0 0 125 242 31 139 243
55 2 0 0 139 242 31 153 243
56 2 0 0 153 242 31 167 243
57 8 0 0 167 197 45 208 243
58 2 0 0 208 200 14 239 201
59 2 0 31 125 242 45 156 243
60 8 0 45 125 159 90 171 200
61 8 0 45 125 200 90 171 241
62 6 0 45 188 0 85 230 38
63 6 0 45 188 38 85 230 76
64 8 0 45 188 76 86 234 121
65 7 0 67 0 0 121 61 60
66 7 0 121 0 0 175 61 60
67 7 0 175 0 0 229 61 60
68 7 0 229 0 0 283 61 60
69 7 0 283 0 0 337 61 60
70 7 0 337 0 0 391 61 60
71 7 0 391 0 0 445 61 60
72 7 0 445 0 0 499 61 60
73 7 0 499 0 0 553 61 60
