Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.002000 Iteraciones 6867
0 0 0 0 0 0 46 105 81
1 0 0 0 105 0 46 210 81
2 0 0 0 0 81 81 105 127
3 0 0 0 105 81 81 210 127
4 2 0 0 0 127 51 72 150
5 2 0 0 72 127 51 144 150
6 2 0 0 144 127 51 216 150
7 1 0 0 0 150 81 115 211
8 0 0 0 115 150 81 220 196
9 2 0 0 115 196 72 166 219
10 3 1 0 166 196 72 217 219
11 4 1 81 0 0 162 105 46
12 4 1 81 105 0 162 210 46
13 5 1 81 0 46 162 61 161
14 3 1 81 0 161 153 51 184
15 3 1 81 0 184 153 51 207
16 5 1 81 61 46 142 176 127
17 5 1 81 61 127 142 176 208
18 4 1 81 176 46 186 222 127
19 5 1 162 0 0 223 115 81
20 6 2 81 176 127 153 227 150
21 7 2 142 61 81 247 142 127
22 7 2 142 61 127 247 142 173
23 7 2 142 61 173 247 142 219
24 8 2 162 0 81 277 61 162
25 9 3 81 176 150 153 227 173
26 9 3 81 176 173 153 227 196
27 9 3 81 176 196 153 227 219
28 10 3 186 142 0 291 223 46
29 10 3 186 142 46 291 223 92
30 10 3 186 142 92 291 223 138
31 10 3 186 142 138 291 223 184
32 10 3 247 61 0 352 142 46
33 10 3 247 61 46 352 142 92
34 11 3 247 61 92 308 142 207
35 11 3 277 0 0 392 61 81
36 11 3 277 0 81 392 61 162
37 14 4 153 0 162 225 51 185
38 14 4 225 0 162 297 51 185
39 14 4 153 0 185 225 51 208
40 14 4 153 142 184 225 193 207
41 13 4 291 142 0 396 223 46
42 13 4 291 142 46 396 223 92
43 13 4 291 142 92 396 223 138
44 13 4 291 142 138 396 223 184
45 12 4 308 61 92 389 122 207
46 12 4 389 61 0 504 142 61
47 15 5 225 0 185 297 51 208
48 15 5 225 142 184 276 214 207
49 15 5 276 142 184 327 214 207
50 15 5 297 0 162 369 51 185
51 16 5 389 61 61 494 142 107
52 16 5 389 61 107 494 142 153
53 16 5 389 61 153 494 142 199
54 17 6 297 0 185 369 51 208
55 17 6 327 142 184 378 214 207
56 19 6 392 0 0 473 61 115
57 19 6 473 0 0 554 61 115
58 17 6 392 0 115 464 51 138
59 17 6 392 0 138 464 51 161
60 18 6 396 142 0 501 223 46
61 18 6 396 142 46 501 223 92
62 18 6 396 142 92 501 223 138
63 18 6 396 142 138 501 223 184
64 19 6 464 0 115 579 61 196
65 20 7 494 0 196 545 72 219
66 22 7 501 142 0 582 203 115
67 22 7 504 72 0 585 133 115
68 20 7 494 72 115 566 123 138
69 20 7 494 72 138 566 123 161
70 20 7 494 72 161 566 123 184
71 21 7 501 123 115 582 228 161
72 21 7 501 123 161 582 228 207
