Utilizacion 70.809751 VolCajasEmpacado 32.115821 Duracion[s] 15.716000 Iteraciones 60
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 10 0 0 0 179 61 54 239
3 18 0 0 0 239 13 25 240
4 18 0 0 0 240 13 25 241
5 18 0 0 0 241 13 25 242
6 18 0 0 0 242 13 25 243
7 18 0 0 0 243 13 25 244
8 18 0 0 0 244 13 25 245
9 18 0 0 25 239 25 38 240
10 18 0 0 38 239 25 51 240
11 18 0 0 25 240 25 38 241
12 18 0 0 38 240 25 51 241
13 18 0 0 25 241 25 38 242
14 18 0 0 38 241 25 51 242
15 18 0 0 25 242 25 38 243
16 18 0 0 38 242 25 51 243
17 18 0 0 25 243 25 38 244
18 18 0 0 38 243 25 51 244
19 18 0 0 25 244 25 38 245
20 18 0 0 38 244 25 51 245
21 18 0 13 0 239 38 13 240
22 11 0 0 154 0 50 204 21
23 11 0 50 154 0 100 204 21
24 5 0 0 54 179 130 158 192
25 5 0 130 54 179 260 158 192
26 5 0 0 54 192 130 158 205
27 5 0 130 54 192 260 158 205
28 5 0 0 54 205 130 158 218
29 5 0 130 54 205 260 158 218
30 5 0 0 54 218 130 158 231
31 5 0 130 54 218 260 158 231
32 5 0 0 54 231 130 158 244
33 5 0 130 54 231 260 158 244
34 18 0 0 51 244 13 76 245
35 18 0 13 51 244 26 76 245
36 18 0 26 51 244 39 76 245
37 18 0 39 51 244 52 76 245
38 18 0 52 51 244 65 76 245
39 18 0 65 51 244 78 76 245
40 18 0 78 51 244 91 76 245
41 18 0 91 51 244 104 76 245
42 18 0 104 51 244 117 76 245
43 18 0 117 51 244 130 76 245
44 18 0 130 51 244 143 76 245
45 2 0 0 76 244 63 139 245
46 27 0 0 204 0 43 240 41
47 20 0 13 0 240 53 16 242
48 20 0 13 0 242 53 16 244
49 20 0 25 16 239 65 32 241
50 21 0 25 16 241 75 38 243
51 21 0 25 16 243 75 38 245
52 20 0 61 0 179 101 16 181
53 20 0 61 0 181 101 16 183
54 20 0 61 0 183 101 16 185
55 20 0 61 0 185 101 16 187
56 20 0 61 0 187 101 16 189
57 20 0 61 0 189 101 16 191
58 20 0 61 0 191 101 16 193
59 21 0 43 204 0 45 226 50
60 21 0 45 204 0 47 226 50
61 21 0 47 204 0 49 226 50
62 21 0 49 204 0 51 226 50
63 21 0 51 204 0 53 226 50
64 21 0 53 204 0 55 226 50
65 21 0 55 204 0 57 226 50
66 21 0 57 204 0 59 226 50
67 21 0 59 204 0 61 226 50
68 21 0 61 204 0 63 226 50
69 21 0 63 204 0 65 226 50
70 21 0 65 204 0 67 226 50
71 21 0 67 204 0 69 226 50
72 21 0 69 204 0 71 226 50
73 21 0 71 204 0 73 226 50
74 21 0 73 204 0 75 226 50
75 21 0 75 204 0 77 226 50
76 21 0 77 204 0 79 226 50
77 5 0 43 226 0 147 239 130
78 5 0 147 226 0 251 239 130
79 20 0 61 0 193 101 16 195
80 20 0 61 0 195 101 16 197
81 20 0 61 0 197 101 16 199
82 20 0 61 0 199 101 16 201
83 20 0 61 0 201 101 16 203
84 20 0 61 0 203 101 16 205
85 20 0 61 0 205 101 16 207
86 20 0 61 0 207 101 16 209
87 20 0 61 0 209 101 16 211
88 20 0 61 0 211 101 16 213
89 20 0 61 0 213 101 16 215
90 20 0 61 0 215 101 16 217
91 20 0 61 0 217 101 16 219
92 20 0 61 0 219 101 16 221
93 20 0 61 0 221 101 16 223
94 20 0 61 0 223 101 16 225
95 20 0 61 0 225 101 16 227
96 20 0 61 0 227 101 16 229
97 20 0 61 0 229 101 16 231
98 20 0 61 0 231 101 16 233
99 8 0 75 16 179 130 36 234
100 16 0 79 204 0 81 206 39
101 27 0 130 0 179 166 43 220
102 8 0 79 206 0 134 226 55
103 8 0 79 206 55 134 226 110
104 8 0 79 206 110 134 226 165
105 12 0 130 0 220 176 50 238
106 27 0 81 158 21 117 201 62
107 10 0 176 0 179 237 54 239
108 9 0 237 0 179 302 54 189
109 12 0 117 158 0 167 204 18
110 27 0 117 158 18 160 199 54
111 13 0 117 158 54 162 204 95
112 9 0 237 0 189 302 54 199
113 9 0 237 0 199 302 54 209
114 9 0 237 0 209 302 54 219
115 9 0 237 0 219 302 54 229
116 9 0 237 0 229 302 54 239
117 9 0 134 158 95 188 223 105
118 9 0 134 158 105 188 223 115
119 27 0 260 54 179 303 90 220
120 27 0 260 90 179 303 126 220
121 12 0 260 126 179 306 176 197
122 12 0 260 126 197 306 176 215
123 12 0 260 126 215 306 176 233
124 28 0 134 158 115 183 202 165
125 9 0 188 158 0 242 223 10
126 9 0 188 158 10 253 212 20
127 0 0 188 158 20 243 213 69
128 12 0 188 176 69 234 226 87
129 0 0 188 158 87 243 207 142
130 12 0 183 158 142 229 208 160
131 12 0 183 158 160 229 208 178
132 12 0 183 158 178 229 208 196
133 12 0 183 158 196 229 208 214
134 4 0 253 176 0 333 236 71
135 0 0 243 176 71 298 225 126
136 0 0 251 176 126 306 225 181
137 0 0 229 176 181 284 225 236
138 0 0 302 0 0 357 49 55
139 1 0 303 0 55 374 70 167
140 1 0 303 0 167 373 112 238
141 0 0 306 112 0 355 167 55
142 0 0 306 112 55 361 161 110
143 0 0 306 161 71 355 216 126
144 1 0 306 112 126 377 224 196
145 0 0 284 176 196 339 231 245
146 0 0 339 176 196 394 231 245
147 1 0 374 0 0 444 112 71
148 1 0 444 0 0 514 112 71
149 1 0 514 0 0 584 112 71
150 1 0 584 0 0 654 112 71
151 1 0 654 0 0 724 112 71
152 1 0 724 0 0 794 112 71
153 6 0 374 0 71 511 112 211
154 26 0 394 112 0 507 238 144
155 14 0 394 112 144 534 224 187
156 14 0 394 112 187 534 224 230
157 7 0 511 0 71 651 112 142
158 7 0 511 0 142 651 112 213
159 26 0 534 112 0 647 238 144
160 14 0 534 112 144 674 224 187
161 6 0 651 0 71 791 112 208
162 26 0 674 112 0 787 238 144
163 7 0 674 112 144 814 224 215
164 7 0 794 0 0 934 112 71
165 7 0 794 0 71 934 112 142
166 7 0 794 0 142 934 112 213
167 26 0 814 112 0 927 238 144
168 26 0 927 112 0 1040 238 144
169 26 0 1040 112 0 1153 238 144
170 7 0 814 112 144 954 224 215
171 7 0 934 0 0 1074 112 71
172 7 0 934 0 71 1074 112 142
173 7 0 934 0 142 1074 112 213
174 7 0 954 112 144 1094 224 215
175 3 0 1074 0 0 1192 100 108
176 3 0 1074 0 108 1192 100 216
177 22 0 1153 100 0 1289 238 197
