Utilizacion 72.762587 VolCajasEmpacado 73.340630 Duracion[s] 60.065000 Iteraciones 463
0 5 0 0 0 0 63 109 37
1 5 0 0 109 0 63 218 37
2 5 0 0 0 37 63 109 74
3 5 0 0 109 37 63 218 74
4 3 0 0 0 74 60 43 143
5 3 0 0 0 143 60 43 212
6 3 0 0 43 74 43 103 143
7 3 0 0 43 143 43 103 212
8 6 0 0 103 74 36 156 114
9 6 0 0 103 114 36 156 154
10 7 0 0 156 74 33 233 105
11 4 0 0 103 154 39 153 219
12 1 0 0 156 105 52 176 142
13 1 0 0 156 142 52 176 179
14 1 0 0 156 179 52 176 216
15 2 0 0 176 105 51 230 187
16 8 0 0 176 187 98 218 217
17 4 0 39 103 74 78 153 139
18 4 0 39 103 139 78 153 204
19 3 0 63 0 0 106 60 69
20 3 0 106 0 0 149 60 69
21 3 0 63 0 69 106 60 138
22 3 0 106 0 69 149 60 138
23 3 0 63 0 138 106 60 207
24 3 0 106 0 138 149 60 207
25 8 0 63 60 0 161 102 30
26 8 0 63 60 30 161 102 60
27 8 0 63 60 60 161 102 90
28 10 0 43 60 90 107 96 156
29 0 0 78 102 0 173 174 22
30 0 0 78 102 22 173 174 44
31 0 0 78 102 44 173 174 66
32 0 0 78 102 66 173 174 88
33 0 0 78 102 88 173 174 110
34 0 0 78 102 110 173 174 132
35 0 0 78 102 132 173 174 154
36 9 0 78 96 154 135 175 178
37 9 0 78 60 178 135 139 202
38 2 0 98 175 0 180 226 54
39 2 0 98 175 54 180 226 108
40 9 0 98 175 108 177 232 132
41 9 0 98 175 132 177 232 156
42 22 1 52 153 178 104 173 215
43 22 1 104 153 178 156 173 215
44 19 1 98 175 156 196 205 198
45 22 1 98 173 198 150 210 218
46 15 1 135 60 90 185 99 155
47 15 1 135 60 155 185 99 220
48 17 1 135 99 154 175 152 190
49 20 1 149 0 0 228 57 24
50 20 1 228 0 0 307 57 24
51 20 1 307 0 0 386 57 24
52 20 1 386 0 0 465 57 24
53 20 1 465 0 0 544 57 24
54 14 1 149 0 24 218 60 67
55 14 1 149 0 67 218 60 110
56 12 1 149 0 110 231 54 161
57 12 1 149 0 161 231 51 215
58 13 1 231 0 24 304 49 121
59 13 1 231 0 121 304 49 218
60 13 1 175 99 0 272 148 73
61 13 1 175 99 73 272 148 146
62 13 1 175 99 146 272 148 219
63 15 1 185 60 0 235 99 65
64 15 1 185 60 65 235 99 130
65 19 1 185 54 130 283 96 160
66 17 1 185 54 160 238 94 196
67 12 1 196 148 0 247 230 54
68 12 1 196 148 54 247 230 108
69 12 1 196 148 108 247 230 162
70 17 1 196 148 162 236 184 215
71 18 1 196 184 162 273 217 193
72 18 1 238 49 160 315 80 193
73 16 1 304 0 24 413 37 87
74 16 1 413 0 24 522 37 87
75 11 1 247 148 0 313 184 64
76 21 1 313 80 0 385 175 22
77 21 1 313 80 22 385 175 44
78 21 1 313 80 44 385 175 66
79 33 2 150 184 198 202 221 218
80 33 2 185 51 196 237 88 216
81 33 2 202 184 193 254 221 213
82 33 2 238 49 193 290 86 213
83 27 2 272 96 66 381 133 129
84 27 2 272 133 66 381 170 129
85 29 2 247 148 129 324 179 162
86 29 2 247 148 162 324 179 195
87 33 2 254 179 193 291 231 213
88 33 2 290 49 193 327 101 213
89 30 2 272 101 129 370 143 159
90 30 2 272 101 159 370 143 189
91 30 2 272 101 189 370 143 219
92 30 2 291 184 0 389 214 42
93 24 2 291 184 42 388 233 115
94 24 2 291 184 115 388 233 188
95 29 2 291 179 188 368 212 219
96 26 2 304 0 87 369 39 137
97 26 2 304 0 137 369 39 187
98 29 2 304 0 187 381 31 220
99 34 2 324 143 129 377 179 169
100 34 2 324 143 169 377 179 209
101 27 2 381 0 87 490 37 150
102 27 2 381 0 150 490 37 213
103 28 2 327 39 24 393 75 88
104 23 2 327 39 88 378 93 170
105 34 2 327 39 170 367 92 206
106 25 2 385 75 0 428 135 69
107 25 2 385 75 69 428 135 138
108 25 2 385 75 138 428 135 207
109 34 2 490 0 87 526 53 127
110 34 2 490 0 127 526 53 167
111 34 2 490 0 167 526 53 207
112 27 2 385 135 0 494 172 63
113 26 2 385 135 63 435 174 128
114 24 2 381 135 128 478 184 201
115 25 2 389 184 0 449 227 69
116 29 2 388 184 69 465 217 100
117 32 2 428 57 0 523 129 22
118 32 2 428 57 22 523 129 44
119 32 2 428 57 44 523 129 66
120 32 2 428 57 66 523 129 88
121 31 2 428 37 88 485 116 112
122 31 2 428 37 112 485 116 136
123 23 2 428 37 136 479 91 218
124 38 3 388 184 100 457 227 160
125 38 3 388 184 160 457 227 220
126 42 3 428 91 136 526 133 166
127 45 3 428 91 166 480 111 203
128 45 3 428 111 166 480 131 203
129 36 3 480 53 166 534 135 217
130 45 3 478 135 63 498 187 100
131 42 3 465 187 0 563 229 30
132 42 3 465 187 30 563 229 60
133 42 3 465 187 60 563 229 90
134 40 3 465 187 90 531 223 154
135 40 3 465 187 154 531 223 218
136 35 3 478 135 100 517 185 165
137 45 3 478 135 165 498 187 202
138 46 3 498 135 165 534 175 218
139 35 3 531 175 90 570 225 155
140 35 3 531 175 155 581 214 220
141 37 3 534 57 0 583 154 73
142 37 3 534 57 73 583 154 146
143 37 3 534 57 146 583 154 219
