Utilizacion 80.029186 VolCajasEmpacado 81.264487 Duracion[s] 60.036000 Iteraciones 805
0 4 0 0 0 0 46 43 45
1 4 0 0 43 0 46 86 45
2 4 0 0 86 0 46 129 45
3 4 0 0 129 0 46 172 45
4 4 0 0 172 0 46 215 45
5 0 0 0 0 45 75 28 81
6 0 0 0 28 45 75 56 81
7 0 0 0 56 45 75 84 81
8 0 0 0 84 45 75 112 81
9 0 0 0 112 45 75 140 81
10 0 0 0 140 45 75 168 81
11 0 0 0 168 45 75 196 81
12 0 0 0 196 45 75 224 81
13 6 0 0 0 81 49 47 159
14 6 0 0 47 81 49 94 159
15 5 0 0 94 81 46 168 143
16 5 0 0 94 143 46 168 205
17 9 0 0 0 159 41 24 204
18 9 0 0 24 159 41 48 204
19 9 0 0 48 159 41 72 204
20 9 0 0 168 81 24 213 122
21 9 0 0 168 122 24 213 163
22 9 0 0 168 163 24 213 204
23 5 0 24 168 81 98 230 127
24 4 0 24 168 127 67 214 172
25 4 0 24 168 172 67 214 217
26 5 0 46 94 81 92 168 143
27 5 0 46 94 143 92 168 205
28 9 0 49 0 81 73 45 122
29 9 0 49 45 81 73 90 122
30 0 0 49 0 122 85 75 150
31 8 0 85 0 0 141 82 108
32 8 0 141 0 0 197 82 108
33 8 0 197 0 0 253 82 108
34 8 0 253 0 0 309 82 108
35 8 0 85 0 108 141 82 216
36 8 0 141 0 108 197 82 216
37 8 0 197 0 108 253 82 216
38 8 0 253 0 108 309 82 216
39 3 0 92 82 0 195 130 38
40 3 0 92 82 38 195 130 76
41 3 0 92 82 76 195 130 114
42 8 0 92 82 114 200 138 196
43 1 0 98 138 0 198 227 31
44 2 0 98 138 31 196 182 67
45 2 0 98 182 31 196 226 67
46 1 0 98 138 67 198 227 98
47 1 0 98 138 98 198 227 129
48 1 0 98 138 129 198 227 160
49 1 0 98 138 160 198 227 191
50 2 0 198 138 0 296 182 36
51 2 0 198 182 0 296 226 36
52 7 0 198 138 36 306 185 112
53 7 0 198 185 36 306 232 112
54 7 0 198 138 112 306 185 188
55 7 0 198 185 112 306 232 188
56 1 0 198 138 188 298 227 219
57 2 0 200 82 0 298 126 36
58 7 0 200 82 36 308 129 112
59 19 1 92 82 196 137 123 220
60 19 1 137 82 196 178 127 220
61 19 1 178 82 196 219 127 220
62 10 1 219 82 112 301 138 220
63 13 1 306 129 0 352 191 74
64 19 1 306 129 74 330 170 119
65 19 1 330 129 74 354 170 119
66 19 1 306 129 119 330 170 164
67 19 1 330 129 119 354 170 164
68 19 1 306 129 164 330 170 209
69 19 1 330 129 164 354 170 209
70 18 1 306 170 74 381 206 102
71 18 1 306 170 102 381 206 130
72 18 1 306 170 130 381 206 158
73 18 1 306 170 158 381 206 186
74 18 1 306 170 186 381 206 214
75 19 1 306 206 0 347 230 45
76 19 1 306 206 45 347 230 90
77 14 1 308 82 0 351 128 45
78 14 1 351 82 0 394 128 45
79 14 1 308 82 45 351 128 90
80 14 1 351 82 45 394 128 90
81 14 1 308 82 90 351 128 135
82 14 1 351 82 90 394 128 135
83 14 1 308 82 135 351 128 180
84 14 1 351 82 135 394 128 180
85 16 1 301 82 180 399 126 216
86 10 1 309 0 0 365 82 108
87 10 1 365 0 0 421 82 108
88 10 1 421 0 0 477 82 108
89 10 1 309 0 108 365 82 216
90 10 1 365 0 108 421 82 216
91 10 1 421 0 108 477 82 216
92 16 1 354 128 0 452 164 44
93 16 1 354 128 44 452 164 88
94 16 1 354 128 88 452 164 132
95 16 1 354 128 132 452 164 176
96 16 1 354 128 176 452 164 220
97 13 1 381 164 0 455 226 46
98 13 1 455 164 0 529 226 46
99 13 1 381 164 46 455 226 92
100 13 1 455 164 46 529 226 92
101 13 1 381 164 92 455 226 138
102 13 1 455 164 92 529 226 138
103 13 1 381 164 138 455 226 184
104 13 1 455 164 138 529 226 184
105 18 1 381 164 184 456 192 220
106 18 1 456 164 184 531 192 220
107 18 1 381 192 184 456 220 220
108 18 1 456 192 184 531 220 220
109 13 1 399 82 0 461 128 74
110 15 1 399 82 74 502 120 122
111 15 1 399 82 122 502 120 170
112 15 1 399 82 170 502 120 218
113 16 1 452 128 0 550 164 44
114 16 1 452 128 44 550 164 88
115 15 1 452 120 88 555 158 136
116 15 1 452 120 136 555 158 184
117 18 1 452 120 184 527 156 212
118 11 1 477 0 0 585 76 47
119 11 1 477 0 47 585 76 94
120 11 1 477 0 94 585 76 141
121 11 1 477 0 141 585 76 188
122 12 1 531 164 0 580 211 78
123 12 1 531 164 78 580 211 156
