Utilizacion 73.785658 VolCajasEmpacado 75.447779 Duracion[s] 60.010000 Iteraciones 5536
0 3 0 0 0 0 61 108 71
1 3 0 0 0 71 61 108 142
2 3 0 0 0 142 61 108 213
3 5 0 0 108 0 95 203 54
4 0 0 0 108 54 44 221 120
5 1 0 0 108 120 63 202 152
6 1 0 0 108 152 63 202 184
7 5 0 61 0 0 115 95 95
8 2 0 61 0 95 123 85 172
9 4 0 61 0 172 144 75 217
10 11 1 63 95 54 125 180 131
11 11 1 63 95 131 125 180 208
12 8 1 95 180 0 178 225 75
13 7 1 63 180 75 176 224 141
14 6 1 63 180 141 181 217 203
15 9 1 125 75 0 220 129 95
16 9 1 125 75 95 220 129 190
17 7 1 125 129 0 238 173 66
18 6 1 125 129 66 243 166 128
19 10 1 144 0 0 205 71 108
20 17 2 125 75 190 201 151 220
21 15 2 144 0 108 227 75 153
22 15 2 144 0 153 227 75 198
23 12 2 181 173 0 276 227 95
24 13 2 181 166 95 266 228 172
25 16 2 181 151 172 275 214 204
26 14 2 227 0 0 288 108 71
27 13 2 227 0 71 289 77 156
28 21 3 220 77 71 303 122 146
29 22 3 220 77 146 328 148 207
30 23 3 227 0 156 312 77 218
31 20 3 276 148 0 389 192 66
32 19 3 276 192 0 370 224 63
33 18 3 276 148 66 352 224 96
34 25 4 275 148 96 350 231 141
35 25 4 275 148 141 350 231 186
36 27 4 275 148 186 351 224 216
37 25 4 312 0 0 387 45 83
38 27 4 312 0 83 388 76 113
39 28 4 312 0 113 425 44 179
40 26 4 312 0 179 430 62 216
41 24 4 328 76 0 423 130 95
42 24 4 328 76 95 423 130 190
43 27 4 328 62 190 404 138 220
44 33 5 352 138 66 397 221 141
45 30 5 351 138 141 383 232 204
46 34 5 397 138 0 451 233 95
47 34 5 397 138 95 451 233 190
48 29 5 383 138 190 459 214 220
49 31 5 423 62 0 541 99 62
50 31 5 423 99 0 541 136 62
51 33 5 423 62 62 506 137 107
52 32 5 423 62 107 536 128 151
53 32 5 423 62 151 536 128 195
54 38 6 430 0 0 538 61 71
55 38 6 430 0 71 538 61 142
56 38 6 430 0 142 538 61 213
57 37 6 459 137 0 554 232 54
58 36 6 459 137 54 491 231 117
59 35 6 491 137 54 567 213 84
60 42 7 459 128 117 513 223 212
61 41 7 513 128 84 584 189 192
62 43 7 541 0 0 585 113 66
63 43 7 541 0 66 585 113 132
64 39 7 538 0 132 575 118 194
