Utilizacion 81.532568 VolCajasEmpacado 84.892903 Duracion[s] 60.014000 Iteraciones 1945
0 3 0 0 0 0 79 74 35
1 3 0 0 0 35 79 74 70
2 3 0 0 0 70 79 74 105
3 3 0 0 0 105 79 74 140
4 3 0 0 0 140 79 74 175
5 3 0 0 0 175 79 74 210
6 6 0 0 74 0 90 133 85
7 6 0 0 74 85 90 133 170
8 4 0 0 74 170 115 148 214
9 1 0 0 148 0 46 203 31
10 1 0 0 148 31 46 203 62
11 1 0 0 148 62 46 203 93
12 1 0 0 148 93 46 203 124
13 1 0 0 148 124 46 203 155
14 1 0 0 148 155 46 203 186
15 1 0 0 148 186 46 203 217
16 0 0 0 203 0 57 233 37
17 0 0 0 203 37 57 233 74
18 0 0 0 203 74 57 233 111
19 0 0 0 203 111 57 233 148
20 0 0 0 203 148 57 233 185
21 1 0 46 148 0 77 203 46
22 0 0 46 148 46 76 185 103
23 0 0 46 148 103 76 185 160
24 0 0 46 148 160 76 185 217
25 4 0 77 148 0 192 222 44
26 4 0 77 148 44 192 222 88
27 4 0 77 148 88 192 222 132
28 4 0 77 148 132 192 222 176
29 4 0 77 148 176 192 222 220
30 7 0 79 0 0 183 74 99
31 7 0 79 0 99 183 74 198
32 4 0 115 74 0 230 148 44
33 4 0 115 74 44 230 148 88
34 4 0 115 74 88 230 148 132
35 4 0 115 74 132 230 148 176
36 3 0 115 74 176 194 148 211
37 7 0 183 0 0 287 74 99
38 7 0 287 0 0 391 74 99
39 7 0 183 0 99 287 74 198
40 7 0 287 0 99 391 74 198
41 6 0 192 148 0 282 233 59
42 6 0 192 148 59 282 233 118
43 6 0 192 148 118 282 233 177
44 3 0 192 148 177 266 227 212
45 6 0 230 74 0 315 133 90
46 5 0 230 74 90 305 132 147
47 5 0 230 74 147 305 132 204
48 2 0 282 133 0 380 232 33
49 2 0 282 133 33 380 232 66
50 2 0 282 133 66 380 232 99
51 2 0 282 133 99 380 232 132
52 2 0 282 133 132 380 232 165
53 2 0 282 133 165 380 232 198
54 5 0 315 74 0 390 132 57
55 5 0 315 74 57 373 131 132
56 5 0 305 74 132 380 131 190
57 2 0 380 132 0 478 231 33
58 2 0 478 132 0 576 231 33
59 8 1 305 74 190 362 111 220
60 12 1 380 132 33 495 176 107
61 12 1 380 132 107 495 176 181
62 8 1 380 176 33 410 233 70
63 8 1 410 176 33 440 233 70
64 8 1 440 176 33 470 233 70
65 8 1 470 176 33 500 233 70
66 8 1 500 176 33 530 233 70
67 9 1 380 176 70 411 231 116
68 9 1 380 176 116 426 231 147
69 9 1 380 176 147 426 231 178
70 9 1 380 176 178 426 231 209
71 9 1 426 176 70 457 231 116
72 9 1 426 176 116 457 231 162
73 9 1 426 176 162 457 231 208
74 9 1 457 176 70 512 207 116
75 13 1 457 176 116 532 233 174
76 9 1 457 176 174 488 231 220
77 9 1 488 176 174 534 231 205
78 13 1 390 74 0 448 131 75
79 13 1 390 74 75 448 131 150
80 13 1 380 74 150 455 131 208
81 15 1 391 0 0 495 74 99
82 15 1 391 0 99 495 74 198
83 12 1 455 74 0 570 118 74
84 12 1 455 74 74 570 118 148
85 13 1 455 74 148 530 132 205
86 9 1 495 132 33 541 163 88
87 9 1 495 132 88 541 163 143
88 14 1 495 0 0 585 59 85
89 11 1 495 0 85 574 74 120
90 14 1 495 0 120 580 59 210
91 13 1 530 59 148 587 134 206
