Utilizacion 72.233202 VolCajasEmpacado 73.020773 Duracion[s] 60.017000 Iteraciones 3061
0 3 0 0 0 0 73 65 53
1 3 0 0 0 53 73 65 106
2 3 0 0 0 106 73 65 159
3 3 0 0 0 159 73 65 212
4 0 0 0 65 0 64 137 37
5 1 0 0 137 0 101 176 56
6 4 0 0 65 37 58 137 115
7 5 0 0 137 56 93 203 82
8 2 0 0 65 115 108 165 154
9 12 1 0 65 154 106 100 195
10 6 1 0 165 82 72 229 119
11 6 1 0 165 119 72 229 156
12 6 1 0 165 156 72 229 193
13 8 1 0 100 154 107 157 211
14 6 1 72 165 82 109 229 154
15 9 1 73 0 0 146 53 65
16 8 1 73 0 65 180 57 122
17 7 1 73 0 122 151 58 194
18 10 1 108 58 0 216 158 39
19 10 1 108 58 39 216 158 78
20 11 1 108 58 78 224 93 145
21 11 1 108 93 78 224 128 145
22 20 2 0 157 193 93 223 219
23 20 2 106 0 194 172 93 220
24 19 2 108 128 78 172 161 133
25 19 2 172 128 78 236 161 133
26 17 2 108 93 145 224 128 212
27 13 2 108 128 133 180 165 197
28 16 2 109 165 0 210 221 39
29 16 2 109 165 39 210 221 78
30 14 2 180 128 133 252 186 211
31 15 2 109 165 78 166 222 185
32 18 2 93 186 185 199 227 220
33 14 2 180 0 0 252 58 78
34 14 2 180 0 78 258 58 150
35 14 2 172 0 150 244 78 208
36 26 3 210 186 0 282 223 64
37 26 3 210 186 64 282 223 128
38 27 3 199 186 128 315 221 195
39 21 3 224 78 0 325 117 56
40 21 3 224 78 56 325 117 112
41 28 3 224 78 112 279 111 176
42 28 3 279 78 112 334 111 176
43 23 3 252 117 0 309 174 107
44 23 3 252 117 107 309 174 214
45 24 3 258 0 0 323 73 53
46 24 3 258 0 53 323 73 106
47 22 3 258 0 106 330 78 164
48 28 3 244 0 164 308 33 219
49 29 3 309 117 0 402 183 26
50 29 3 309 117 26 402 183 52
51 22 3 309 117 52 381 175 130
52 22 3 309 117 130 381 175 208
53 27 3 315 183 0 431 218 67
54 25 3 334 0 0 442 100 39
55 25 3 442 0 0 550 100 39
56 37 4 224 78 176 330 113 217
57 36 4 244 33 164 308 66 219
58 36 4 308 0 164 341 64 219
59 35 4 315 175 67 416 214 123
60 37 4 315 175 123 421 216 158
61 32 4 315 175 158 422 232 215
62 30 4 334 64 39 399 117 112
63 34 4 334 64 112 406 101 176
64 31 4 341 0 39 419 58 111
65 31 4 341 0 111 419 58 183
66 31 4 402 101 0 474 159 78
67 31 4 381 117 78 453 175 156
68 33 4 419 0 39 527 100 78
69 33 4 419 0 78 527 100 117
70 41 5 341 0 183 405 72 220
71 39 5 330 72 176 436 107 217
72 38 5 381 107 156 445 140 211
73 38 5 381 140 156 436 173 220
74 41 5 419 0 117 456 72 181
75 40 5 436 72 117 552 107 184
76 42 5 456 0 117 563 57 174
77 39 5 431 175 0 537 216 35
78 46 6 419 0 181 491 64 218
79 47 6 431 175 35 532 231 74
80 47 6 431 175 74 532 231 113
81 48 6 422 175 113 487 228 186
82 43 6 436 140 186 502 233 212
83 44 6 436 64 184 542 105 219
84 49 6 502 107 0 580 165 72
85 45 6 532 107 72 567 223 139
86 45 6 502 107 139 569 223 174
87 44 6 502 107 174 537 213 215
88 51 7 491 0 174 563 64 211
89 54 7 537 107 174 572 213 215
