Utilizacion 82.227001 VolCajasEmpacado 83.527526 Duracion[s] 60.036000 Iteraciones 777
0 3 0 0 0 0 66 56 40
1 3 0 66 0 0 132 56 40
2 3 0 132 0 0 198 56 40
3 3 0 0 56 0 66 112 40
4 3 0 66 56 0 132 112 40
5 3 0 132 56 0 198 112 40
6 3 0 0 112 0 66 168 40
7 3 0 66 112 0 132 168 40
8 3 0 132 112 0 198 168 40
9 3 0 0 168 0 66 224 40
10 3 0 66 168 0 132 224 40
11 3 0 132 168 0 198 224 40
12 7 0 0 0 40 75 73 109
13 7 0 0 73 40 75 146 109
14 7 0 0 146 40 75 219 109
15 4 0 0 0 109 51 64 150
16 4 0 0 64 109 51 128 150
17 4 0 0 128 109 51 192 150
18 4 0 0 0 150 51 64 191
19 4 0 0 64 150 51 128 191
20 4 0 0 128 150 51 192 191
21 0 0 0 0 191 73 33 219
22 0 0 0 33 191 73 66 219
23 0 0 0 66 191 73 99 219
24 0 0 0 99 191 73 132 219
25 0 0 0 132 191 73 165 219
26 0 0 0 165 191 73 198 219
27 1 0 0 198 109 45 226 163
28 1 0 45 198 109 90 226 163
29 1 0 0 198 163 45 226 217
30 1 0 45 198 163 90 226 217
31 4 0 75 0 40 139 51 81
32 4 0 75 51 40 139 102 81
33 4 0 75 0 81 139 51 122
34 4 0 75 51 81 139 102 122
35 4 0 75 0 122 139 51 163
36 4 0 75 51 122 139 102 163
37 4 0 75 0 163 139 51 204
38 4 0 75 51 163 139 102 204
39 7 0 75 102 40 150 175 109
40 7 0 75 102 109 150 175 178
41 4 0 73 102 178 137 153 219
42 0 0 73 153 178 146 181 211
43 4 0 90 181 40 131 232 104
44 4 0 131 181 40 172 232 104
45 1 0 90 181 104 144 226 132
46 1 0 90 181 132 144 226 160
47 1 0 90 181 160 144 226 188
48 1 0 90 181 188 144 226 216
49 1 0 144 181 104 198 226 132
50 1 0 144 181 132 198 226 160
51 1 0 144 181 160 198 226 188
52 2 0 144 181 188 234 233 216
53 6 0 139 0 40 230 60 116
54 6 0 139 0 116 230 60 192
55 2 0 139 0 192 229 52 220
56 2 0 139 60 40 229 88 92
57 2 0 139 60 92 229 88 144
58 2 0 139 60 144 229 88 196
59 6 0 150 88 40 210 179 116
60 6 0 150 88 116 210 179 192
61 2 0 139 88 192 229 140 220
62 2 0 210 140 0 300 168 52
63 2 0 210 140 52 300 168 104
64 2 0 210 140 104 300 168 156
65 2 0 210 140 156 300 168 208
66 7 0 229 60 0 298 133 75
67 7 0 298 60 0 367 133 75
68 7 0 229 60 75 298 133 150
69 7 0 298 60 75 367 133 150
70 6 0 229 60 150 320 136 210
71 2 0 230 0 0 320 52 28
72 2 0 230 0 28 320 52 56
73 2 0 230 0 56 320 52 84
74 5 0 230 0 84 311 56 191
75 6 0 234 168 0 310 228 91
76 6 0 234 168 91 310 228 182
77 5 0 310 136 0 391 192 107
78 5 0 310 136 107 391 192 214
79 5 0 320 0 0 401 56 107
80 10 1 230 0 191 320 52 219
81 8 1 234 192 182 307 225 210
82 12 1 310 192 0 361 233 64
83 12 1 310 192 64 361 233 128
84 12 1 310 192 128 361 233 192
85 8 1 307 192 192 380 225 220
86 10 1 320 0 107 410 28 159
87 10 1 320 28 107 410 56 159
88 10 1 320 0 159 410 28 211
89 10 1 320 28 159 410 56 211
90 8 1 320 56 150 348 129 183
91 8 1 320 56 183 348 129 216
92 8 1 348 56 150 376 129 183
93 8 1 348 56 183 376 129 216
94 15 1 376 56 0 451 125 73
95 15 1 376 56 73 451 125 146
96 15 1 376 56 146 451 125 219
97 9 1 380 192 0 434 220 45
98 9 1 434 192 0 488 220 45
99 9 1 488 192 0 542 220 45
100 11 1 380 192 45 436 232 111
101 11 1 436 192 45 492 232 111
102 11 1 492 192 45 548 232 111
103 11 1 380 192 111 436 232 177
104 11 1 436 192 111 492 232 177
105 11 1 492 192 111 548 232 177
106 8 1 380 192 177 453 225 205
107 8 1 453 192 177 526 225 205
108 13 1 391 125 0 472 181 107
109 13 1 472 125 0 553 181 107
110 13 1 391 125 107 472 181 214
111 13 1 472 125 107 553 181 214
112 11 1 410 0 0 450 56 66
113 11 1 450 0 0 490 56 66
114 11 1 490 0 0 530 56 66
115 11 1 530 0 0 570 56 66
116 12 1 410 0 66 474 51 107
117 12 1 410 0 107 474 51 148
118 12 1 410 0 148 474 51 189
119 10 1 410 0 189 500 52 217
120 11 1 451 56 0 507 122 40
121 11 1 451 56 40 507 122 80
122 11 1 451 56 80 507 122 120
123 11 1 451 56 120 507 122 160
124 11 1 451 56 160 507 122 200
125 8 1 500 0 66 573 28 99
126 8 1 500 28 66 573 56 99
127 9 1 500 0 99 528 54 144
128 9 1 500 0 144 528 54 189
129 9 1 500 0 189 545 54 217
130 9 1 545 0 99 573 45 153
131 9 1 545 0 153 573 45 207
132 14 1 507 56 0 583 116 91
133 14 1 507 56 91 583 116 182
134 9 1 507 54 182 552 108 210
135 10 1 553 116 0 581 206 52
136 10 1 553 116 52 581 206 104
137 10 1 553 116 104 581 206 156
138 10 1 553 116 156 581 206 208
