Utilizacion 78.632538 VolCajasEmpacado 79.174034 Duracion[s] 60.008000 Iteraciones 3847
0 5 0 0 0 0 58 109 54
1 5 0 0 109 0 58 218 54
2 3 0 0 0 54 39 88 108
3 3 0 0 0 108 39 88 162
4 3 0 0 0 162 39 88 216
5 4 0 0 88 54 87 131 131
6 4 0 0 88 131 87 131 208
7 2 0 0 131 54 36 225 108
8 6 0 0 131 108 72 231 188
9 0 0 0 131 188 94 186 218
10 1 0 39 0 54 75 83 94
11 3 0 39 0 94 78 88 148
12 3 0 39 0 148 78 88 202
13 4 0 72 186 0 159 229 77
14 7 0 78 0 0 169 54 22
15 8 1 72 186 77 160 225 131
16 8 1 72 186 131 160 225 185
17 10 1 78 0 22 178 80 94
18 10 1 78 0 94 178 72 174
19 9 1 94 80 0 203 134 58
20 14 2 78 0 174 165 77 217
21 14 2 87 80 58 174 123 135
22 13 2 87 77 135 196 131 193
23 15 2 87 77 193 178 131 215
24 11 2 94 134 0 188 170 54
25 13 2 160 170 0 269 228 54
26 13 2 160 170 54 269 228 108
27 13 2 160 170 108 269 228 162
28 13 2 160 170 162 269 228 216
29 12 2 178 0 0 278 72 80
30 12 2 178 0 80 278 72 160
31 17 3 94 134 54 188 170 108
32 17 3 94 134 108 188 170 162
33 17 3 94 134 162 188 170 216
34 16 3 178 0 160 272 55 190
35 16 3 178 0 190 272 55 220
36 16 3 188 134 0 282 164 55
37 16 3 188 134 55 282 164 110
38 16 3 188 134 110 282 164 165
39 18 3 188 131 165 276 170 219
40 20 3 203 72 0 312 130 54
41 19 3 203 72 54 290 115 131
42 21 3 278 0 0 358 72 100
43 21 3 278 0 100 358 72 200
44 23 4 196 72 131 305 130 185
45 26 4 196 72 185 287 126 207
46 23 4 269 170 0 378 224 58
47 23 4 269 170 58 378 224 116
48 25 4 269 170 116 352 206 156
49 27 4 269 170 156 363 224 192
50 25 4 282 130 0 365 170 36
51 27 4 282 130 36 376 166 90
52 24 4 312 72 0 399 115 77
53 22 4 358 0 0 438 72 100
54 35 5 269 170 192 360 224 214
55 31 5 282 130 90 370 169 144
56 33 5 282 130 144 365 170 180
57 28 5 305 72 77 414 130 131
58 28 5 305 72 131 414 130 185
59 35 5 358 0 100 449 54 122
60 32 5 358 0 122 452 54 158
61 28 5 358 0 158 467 58 212
62 34 5 358 58 185 413 152 215
63 34 5 287 72 185 342 166 215
64 30 5 378 152 0 465 229 43
65 31 5 378 152 43 466 191 97
66 29 5 378 152 97 458 224 197
67 29 5 414 72 0 514 152 72
68 30 5 414 72 72 501 149 115
69 30 5 414 58 115 457 145 192
70 32 5 457 58 115 493 152 169
71 29 5 466 152 0 538 232 100
72 36 6 360 152 197 451 206 219
73 36 6 413 58 192 467 149 214
74 39 6 458 152 100 538 224 200
75 36 6 467 0 0 558 54 22
76 36 6 467 0 22 558 54 44
77 38 6 467 0 44 576 58 98
78 37 6 467 0 98 554 43 175
79 39 6 514 58 0 586 138 100
80 40 7 467 43 169 507 126 205
81 41 7 507 43 100 587 143 172
82 44 7 507 43 172 561 137 208
83 43 7 538 143 0 577 231 54
84 42 7 538 143 54 581 230 131
