Utilizacion 77.716462 VolCajasEmpacado 79.264650 Duracion[s] 60.059000 Iteraciones 781
0 15 0 0 0 0 49 73 40
1 15 0 0 73 0 49 146 40
2 15 0 0 146 0 49 219 40
3 11 0 0 0 40 71 83 83
4 11 0 0 0 83 71 83 126
5 11 0 0 0 126 71 83 169
6 11 0 0 0 169 71 83 212
7 5 0 0 83 40 71 153 99
8 10 0 0 83 99 69 164 149
9 6 0 0 164 40 90 219 118
10 6 0 0 164 118 90 219 196
11 0 0 0 83 149 66 113 176
12 0 0 0 83 176 66 113 203
13 1 0 0 113 149 48 162 172
14 1 0 0 113 172 48 162 195
15 1 0 0 113 195 48 162 218
16 5 0 71 0 0 130 71 70
17 5 0 71 0 70 130 71 140
18 5 0 71 0 140 130 71 210
19 18 0 71 71 0 149 164 33
20 18 0 71 71 33 149 164 66
21 18 0 71 71 66 149 164 99
22 12 0 71 71 99 136 113 156
23 12 0 71 71 156 136 113 213
24 13 0 69 113 99 154 154 157
25 13 0 69 113 157 154 154 215
26 8 0 90 164 0 163 222 52
27 3 0 90 164 52 201 232 132
28 3 0 90 164 132 201 232 212
29 3 0 130 0 0 241 68 80
30 3 0 241 0 0 352 68 80
31 3 0 352 0 0 463 68 80
32 7 0 130 0 80 201 70 133
33 7 0 201 0 80 272 70 133
34 7 0 272 0 80 343 70 133
35 7 0 343 0 80 414 70 133
36 10 0 130 0 133 199 50 214
37 14 0 136 50 133 190 90 210
38 14 0 190 50 133 244 90 210
39 4 0 154 90 0 233 151 73
40 4 0 154 90 73 233 151 146
41 4 0 154 90 146 233 151 219
42 17 0 199 0 133 299 44 170
43 19 0 199 0 170 293 44 219
44 4 0 201 151 0 262 224 79
45 16 0 201 151 79 321 190 139
46 16 0 201 190 79 321 229 139
47 16 0 201 151 139 321 190 199
48 16 0 201 190 139 321 229 199
49 13 0 233 90 0 318 148 41
50 9 0 233 90 41 311 141 125
51 10 0 244 44 133 313 94 214
52 9 0 233 94 125 311 145 209
53 17 0 299 0 133 399 44 170
54 0 0 313 0 170 379 27 200
55 2 0 318 70 0 391 143 109
56 25 1 311 94 109 389 149 199
57 21 1 313 44 133 382 94 214
58 38 1 382 0 170 409 66 200
59 38 1 321 149 0 387 179 27
60 38 1 321 179 0 387 209 27
61 38 1 321 149 27 387 179 54
62 38 1 321 179 27 387 209 54
63 31 1 321 149 54 378 191 119
64 31 1 321 149 119 378 191 184
65 39 1 321 149 184 369 198 207
66 37 1 387 149 0 480 227 33
67 37 1 387 149 33 480 227 66
68 37 1 387 149 66 480 227 99
69 37 1 387 149 99 480 227 132
70 32 1 369 191 132 454 232 190
71 36 1 378 149 132 478 186 176
72 36 1 378 149 176 478 186 220
73 25 1 391 70 0 446 148 90
74 25 1 446 70 0 501 148 90
75 33 1 391 70 90 445 147 130
76 33 1 445 70 90 499 147 130
77 34 1 454 186 132 503 226 205
78 30 1 389 70 130 472 141 173
79 30 1 389 70 173 472 141 216
80 26 1 414 0 80 485 59 150
81 26 1 414 0 150 485 59 220
82 22 1 472 59 130 523 137 214
83 36 1 480 148 0 580 185 44
84 36 1 480 148 44 580 185 88
85 23 1 485 0 0 537 58 73
86 23 1 485 0 73 537 58 146
87 23 1 485 0 146 537 58 219
88 34 1 501 137 88 541 186 161
89 20 1 478 137 161 572 186 205
90 34 1 503 186 0 576 226 49
91 30 1 503 186 49 574 229 132
92 31 1 503 186 132 568 228 189
93 27 1 523 58 0 584 137 73
94 27 1 523 58 73 584 137 146
95 23 1 523 58 146 581 131 198
