Utilizacion 73.352739 VolCajasEmpacado 95.016234 Duracion[s] 50.739000 Iteraciones 142
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 3 0 0 41 0 116 142 197
6 4 0 0 0 230 22 50 232
7 4 0 0 0 232 22 50 234
8 4 0 0 0 234 22 50 236
9 4 0 0 0 236 22 50 238
10 4 0 0 0 238 22 50 240
11 4 0 0 0 240 22 50 242
12 4 0 0 0 242 22 50 244
13 2 0 0 0 244 31 14 245
14 2 0 0 14 244 31 28 245
15 2 0 0 28 244 31 42 245
16 2 0 0 42 244 31 56 245
17 4 0 0 142 0 50 164 2
18 4 0 0 164 0 50 186 2
19 4 0 0 186 0 50 208 2
20 4 0 0 208 0 50 230 2
21 4 0 0 142 2 50 164 4
22 4 0 0 164 2 50 186 4
23 4 0 0 186 2 50 208 4
24 4 0 0 208 2 50 230 4
25 4 0 0 142 4 50 164 6
26 4 0 0 164 4 50 186 6
27 4 0 0 186 4 50 208 6
28 4 0 0 208 4 50 230 6
29 5 0 0 56 197 30 90 234
30 5 0 30 56 197 60 90 234
31 5 0 60 56 197 90 90 234
32 5 0 90 56 197 120 90 234
33 4 0 0 230 0 22 232 50
34 8 0 0 142 6 41 187 52
35 6 0 0 187 6 42 227 44
36 6 0 0 187 44 42 227 82
37 6 0 0 187 82 42 227 120
38 2 0 31 0 230 45 31 231
39 5 0 0 90 197 34 120 234
40 5 0 0 120 197 34 150 234
41 2 0 31 41 197 62 55 198
42 2 0 0 150 52 14 181 53
43 2 0 14 150 52 28 181 53
44 2 0 28 150 52 42 181 53
45 8 0 34 90 197 75 135 243
46 5 0 0 150 53 34 187 83
47 5 0 0 150 83 34 187 113
48 5 0 0 150 113 34 187 143
49 5 0 0 150 143 34 187 173
50 6 0 0 150 173 40 192 211
51 2 0 0 150 211 31 164 212
52 8 0 0 192 120 46 233 165
53 8 0 0 192 165 46 233 210
54 2 0 0 164 211 31 178 212
55 2 0 0 178 211 31 192 212
56 2 0 0 192 210 31 206 211
57 2 0 0 206 210 31 220 211
58 2 0 0 220 210 31 234 211
59 2 0 0 192 211 14 223 212
60 2 0 0 223 211 31 237 212
61 2 0 14 192 211 28 223 212
62 2 0 31 150 211 45 181 212
63 2 0 34 135 212 48 166 213
64 8 0 45 0 0 90 41 46
65 6 0 45 0 46 87 40 84
66 6 0 45 0 84 87 40 122
67 6 0 45 0 122 87 40 160
68 6 0 45 0 160 87 40 198
69 6 0 45 0 198 87 40 236
70 9 0 50 142 0 105 197 49
71 9 0 105 142 0 160 197 49
72 9 0 50 142 49 105 197 98
73 9 0 105 142 49 160 197 98
74 9 0 50 142 98 105 197 147
75 9 0 105 142 98 160 197 147
76 9 0 50 142 147 105 197 196
77 9 0 105 142 147 160 197 196
78 9 0 50 142 196 105 197 245
79 9 0 105 142 196 160 197 245
80 6 0 50 197 0 92 237 38
81 7 0 116 0 0 176 54 61
82 7 0 116 0 61 176 54 122
83 7 0 116 0 122 176 54 183
84 7 0 116 0 183 176 54 244
85 1 0 120 54 0 240 134 113
86 0 0 120 54 113 243 140 235
87 7 0 160 140 0 221 194 60
88 7 0 160 140 60 221 194 120
89 7 0 160 140 120 221 194 180
90 7 0 160 140 180 221 194 240
91 7 0 176 0 0 237 54 60
92 7 0 176 0 60 237 54 120
93 3 0 243 0 0 344 116 197
94 10 1 31 197 210 43 217 211
95 10 1 31 217 210 43 237 211
96 10 1 160 0 244 180 12 245
97 10 1 31 197 211 51 209 212
98 10 1 160 12 244 172 32 245
99 10 1 160 32 244 172 52 245
100 10 1 28 209 211 48 221 212
101 10 1 31 221 211 51 233 212
102 10 1 48 209 38 68 221 39
103 14 1 48 209 39 81 221 41
104 14 1 48 209 41 81 221 43
105 14 1 48 209 43 81 221 45
106 14 1 48 209 45 81 221 47
107 14 1 48 209 47 81 221 49
108 14 1 48 209 49 81 221 51
109 14 1 48 209 51 81 221 53
110 14 1 48 209 53 81 221 55
111 14 1 48 209 55 81 221 57
112 14 1 48 209 57 81 221 59
