Utilizacion 71.868033 VolCajasEmpacado 72.967925 Duracion[s] 60.011000 Iteraciones 2165
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 2 0 0 0 46 102 65 115
4 2 0 0 0 115 102 65 184
5 1 0 0 65 46 52 102 96
6 1 0 0 65 96 52 102 146
7 3 0 0 65 146 59 117 208
8 0 0 0 117 46 90 155 84
9 0 0 0 155 46 90 193 84
10 5 0 0 117 84 52 171 134
11 10 1 0 117 134 65 219 203
12 9 1 59 65 46 113 115 98
13 9 1 59 65 98 113 115 150
14 6 1 59 65 150 96 115 202
15 8 1 65 115 84 105 175 150
16 10 1 65 115 150 130 217 219
17 8 1 102 0 0 142 60 66
18 7 1 113 60 0 203 98 38
19 7 1 113 60 38 203 98 76
20 7 1 113 60 76 203 98 114
21 13 2 102 0 66 162 40 132
22 13 2 102 0 132 162 40 198
23 16 2 113 40 114 172 102 166
24 16 2 172 40 114 231 102 166
25 16 2 113 40 166 172 102 218
26 16 2 172 40 166 231 102 218
27 11 2 130 102 0 223 187 23
28 11 2 130 102 23 223 187 46
29 11 2 130 102 46 223 187 69
30 11 2 130 102 69 223 187 92
31 11 2 130 102 92 223 187 115
32 11 2 130 102 115 223 187 138
33 11 2 130 102 138 223 187 161
34 15 2 130 102 161 182 152 215
35 14 2 130 187 0 227 233 76
36 12 2 130 152 161 220 190 199
37 12 2 130 190 76 220 228 114
38 22 3 182 102 161 219 152 213
39 20 3 130 190 114 190 230 180
40 21 3 130 190 180 220 228 218
41 21 3 162 0 0 252 38 38
42 20 3 162 0 38 222 40 104
43 22 3 162 0 104 212 37 156
44 19 3 223 102 0 275 161 62
45 18 3 223 102 62 325 167 131
46 18 3 223 102 131 325 167 200
47 18 3 227 167 0 296 232 102
48 18 3 227 167 102 296 232 204
49 19 3 231 38 0 283 100 59
50 17 3 231 0 59 316 93 82
51 17 3 231 0 82 324 85 105
52 17 3 231 0 105 324 85 128
53 17 3 231 0 128 324 85 151
54 17 3 231 0 151 324 85 174
55 17 3 231 0 174 324 85 197
56 19 3 296 167 0 348 229 59
57 19 3 296 167 59 348 229 118
58 25 4 296 167 118 362 207 178
59 25 4 296 167 178 362 227 218
60 26 4 324 0 0 400 97 46
61 26 4 324 0 46 400 97 92
62 25 4 324 0 92 384 66 132
63 25 4 324 0 132 384 66 172
64 25 4 324 0 172 384 66 212
65 27 4 325 66 92 384 118 154
66 24 4 325 118 0 415 156 38
67 24 4 325 118 38 415 156 76
68 23 4 325 66 154 377 103 204
69 30 5 325 118 76 375 155 128
70 30 5 325 118 128 375 155 180
71 30 5 325 103 180 375 155 217
72 28 5 375 118 76 437 170 135
73 28 5 375 118 135 434 180 187
74 28 5 362 180 0 421 232 62
75 28 5 421 180 0 480 232 62
76 28 5 480 180 0 539 232 62
77 31 5 362 180 62 428 220 122
78 30 5 362 180 122 399 230 174
79 29 5 400 0 0 497 46 76
80 33 6 362 180 174 412 232 211
81 35 6 400 0 76 460 40 142
82 35 6 400 0 142 460 40 208
83 38 6 400 46 0 502 115 65
84 38 6 400 46 65 502 115 130
85 37 6 384 40 130 436 102 189
86 32 6 384 40 189 469 133 212
87 33 6 428 180 62 480 230 99
88 34 6 428 180 99 518 218 137
89 34 6 412 180 137 502 218 175
90 34 6 412 180 175 502 218 213
91 36 6 469 0 130 515 97 206
92 36 6 437 133 0 534 179 76
93 34 6 437 133 76 527 171 114
94 34 6 437 133 114 527 171 152
95 45 7 434 133 152 494 173 218
96 42 7 502 97 152 540 187 190
97 39 7 515 0 0 580 69 102
98 39 7 515 0 102 580 69 204
99 41 7 540 69 0 586 166 76
100 41 7 540 69 76 586 166 152
101 42 7 540 69 152 578 159 190
102 43 7 540 166 0 577 216 52
103 43 7 540 166 52 577 216 104
104 43 7 540 166 104 577 216 156
105 43 7 540 166 156 577 216 208
