Utilizacion 75.905375 VolCajasEmpacado 77.117460 Duracion[s] 60.002000 Iteraciones 6100
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 1 0 0 0 21 81 78 87
3 1 0 0 0 87 81 78 153
4 1 0 0 0 153 81 78 219
5 0 0 0 78 21 94 178 49
6 0 0 0 78 49 94 178 77
7 0 0 0 78 77 94 178 105
8 0 0 0 78 105 94 178 133
9 0 0 0 78 133 94 178 161
10 0 0 0 78 161 94 178 189
11 0 0 0 78 189 94 178 217
12 2 0 49 178 0 160 227 21
13 2 0 49 178 21 160 227 42
14 3 1 0 178 42 111 227 63
15 3 1 0 178 63 111 227 84
16 3 1 0 178 84 111 227 105
17 3 1 0 178 105 111 227 126
18 3 1 0 178 126 111 227 147
19 5 1 81 0 0 162 78 66
20 5 1 162 0 0 243 78 66
21 5 1 243 0 0 324 78 66
22 4 1 94 0 66 188 100 94
23 4 1 188 0 66 282 100 94
24 4 1 94 0 94 188 100 122
25 4 1 188 0 94 282 100 122
26 4 1 94 0 122 194 94 150
27 6 2 0 178 147 111 227 168
28 6 2 0 178 168 111 227 189
29 6 2 0 178 189 111 227 210
30 8 2 81 0 150 162 78 216
31 6 2 162 0 150 211 111 171
32 6 2 111 78 171 222 127 192
33 6 2 111 78 192 222 127 213
34 7 2 160 127 0 254 227 28
35 7 2 160 127 28 254 227 56
36 7 2 160 127 56 254 227 84
37 8 2 211 0 122 292 78 188
38 8 2 254 100 0 332 166 81
39 9 3 162 0 188 273 49 209
40 9 3 111 127 84 222 176 105
41 9 3 111 127 105 222 176 126
42 9 3 111 127 126 222 176 147
43 9 3 111 127 147 222 176 168
44 10 3 111 127 168 211 221 196
45 11 3 254 166 0 332 232 81
46 11 3 254 166 81 332 232 162
47 11 3 254 100 81 332 166 162
48 10 3 324 0 0 418 100 28
49 10 3 324 0 28 418 100 56
50 10 3 324 0 56 418 100 84
51 10 3 324 0 84 418 100 112
52 10 3 324 0 112 418 100 140
53 10 3 324 0 140 418 100 168
54 10 3 324 0 168 418 100 196
55 11 3 332 100 0 410 166 81
56 11 3 332 166 0 410 232 81
57 11 3 332 100 81 410 181 147
58 14 4 94 127 196 205 176 217
59 12 4 222 100 162 322 194 190
60 13 4 332 100 147 410 181 213
61 13 4 410 100 0 491 166 78
62 13 4 410 166 0 491 232 78
63 15 5 111 181 196 222 230 217
64 15 5 273 0 196 384 49 217
65 15 5 332 181 81 443 230 102
66 15 5 332 181 102 443 230 123
67 16 5 418 0 0 512 100 28
68 16 5 418 0 28 512 100 56
69 17 6 332 181 123 443 230 144
70 17 6 332 181 144 443 230 165
71 17 6 332 181 165 443 230 186
72 19 6 410 100 78 488 181 144
73 19 6 410 100 144 488 181 210
74 19 6 418 0 56 484 78 137
75 19 6 418 0 137 484 78 218
76 19 6 491 100 0 572 178 66
77 19 6 512 0 0 578 78 81
78 18 6 484 0 81 578 100 109
79 18 6 484 0 109 578 100 137
80 19 6 484 0 137 565 66 215
81 18 6 491 100 66 585 200 94
82 18 6 491 100 94 585 200 122
83 20 7 322 181 186 433 230 207
84 22 7 488 66 137 569 132 215
85 21 7 488 132 122 582 232 150
86 21 7 488 132 150 582 232 178
87 21 7 488 132 178 582 232 206
