Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 10.042000 Iteraciones 193
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 41 43 226
5 1 0 41 0 190 82 43 226
6 2 0 0 184 0 45 230 41
7 2 0 0 184 41 45 230 82
8 2 0 0 184 82 45 230 123
9 0 0 0 184 123 37 218 153
10 6 0 82 0 0 177 92 82
11 6 0 82 92 0 177 184 82
12 5 0 82 0 82 150 69 143
13 5 0 82 69 82 150 138 143
14 5 0 82 0 143 150 69 204
15 5 0 82 69 143 150 138 204
16 4 0 82 138 82 188 230 183
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 429 137 161
19 7 1 0 138 190 37 178 223
20 14 1 37 138 190 87 187 234
21 7 1 82 0 204 115 40 241
22 7 1 82 40 204 115 80 241
23 7 1 82 80 204 115 120 241
24 14 1 87 138 183 131 188 232
25 13 1 150 0 161 211 69 229
26 13 1 150 69 161 211 138 229
27 11 1 188 138 0 306 238 108
28 11 1 306 138 0 424 238 108
29 11 1 424 138 0 542 238 108
30 13 1 188 138 108 257 199 176
31 13 1 257 138 108 326 199 176
32 13 1 326 138 108 395 199 176
33 13 1 395 138 108 464 199 176
34 13 1 464 138 108 533 199 176
35 13 1 188 138 176 257 199 244
36 13 1 257 138 176 326 199 244
37 13 1 326 138 176 395 199 244
38 13 1 395 138 176 464 199 244
39 13 1 464 138 176 533 199 244
40 13 1 211 0 161 280 61 229
41 13 1 211 61 161 280 122 229
42 13 1 280 0 161 341 69 229
43 13 1 280 69 161 341 138 229
44 13 1 341 69 161 402 138 229
45 13 1 341 0 161 410 61 229
46 10 1 429 0 0 530 116 197
47 13 1 530 0 0 591 69 68
48 13 1 591 0 0 652 69 68
49 13 1 530 69 0 591 138 68
50 13 1 591 69 0 652 138 68
51 8 1 530 0 68 656 113 212
52 13 1 542 138 0 603 207 68
53 12 1 603 138 0 709 230 101
54 8 1 542 113 101 668 226 245
55 9 1 656 0 0 782 113 218
56 9 1 709 113 0 822 239 218
57 9 1 782 0 0 908 113 218
58 9 1 822 113 0 935 239 218
59 9 1 935 113 0 1048 239 218
60 9 1 1048 113 0 1161 239 218
61 9 1 1161 113 0 1274 239 218
62 18 2 908 0 0 985 74 67
63 18 2 908 0 67 985 74 134
64 21 2 908 0 134 963 49 189
65 21 2 908 49 134 963 98 189
66 16 2 985 0 0 1080 92 82
67 16 2 985 0 82 1080 92 164
68 15 2 963 0 164 1048 86 239
69 20 2 1048 0 164 1109 54 224
70 19 2 1109 0 0 1186 67 74
71 19 2 1109 0 74 1186 67 148
72 19 2 1109 0 148 1186 67 222
73 19 2 1186 0 0 1253 77 74
74 19 2 1186 0 74 1253 77 148
75 19 2 1186 0 148 1253 77 222
76 19 2 1253 0 0 1330 67 74
77 17 2 1253 0 74 1328 86 159
78 17 2 1253 0 159 1328 86 244
79 19 2 1274 86 0 1341 163 74
80 19 2 1274 163 0 1341 240 74
81 19 2 1274 86 74 1341 163 148
82 19 2 1274 163 74 1341 240 148
83 19 2 1274 86 148 1341 163 222
84 19 2 1274 163 148 1341 240 222
