Utilizacion 80.591692 VolCajasEmpacado 82.709878 Duracion[s] 60.072000 Iteraciones 648
0 2 0 0 0 0 114 87 71
1 2 0 0 87 0 114 174 71
2 2 0 0 0 71 114 87 142
3 2 0 0 87 71 114 174 142
4 2 0 0 0 142 114 87 213
5 2 0 0 87 142 114 174 213
6 5 0 0 174 0 83 224 96
7 16 0 0 174 96 78 201 133
8 16 0 0 201 96 78 228 133
9 0 0 0 174 133 44 229 175
10 0 0 44 174 133 88 229 175
11 0 0 0 174 175 55 216 219
12 0 0 55 174 175 110 216 219
13 5 0 110 174 0 193 224 96
14 4 0 110 174 96 172 231 151
15 16 0 110 174 151 188 211 178
16 16 0 110 174 178 188 211 205
17 11 0 114 0 0 198 90 41
18 11 0 198 0 0 282 90 41
19 11 0 114 0 41 198 90 82
20 11 0 198 0 41 282 90 82
21 11 0 114 0 82 198 90 123
22 11 0 198 0 82 282 90 123
23 11 0 114 0 123 198 90 164
24 11 0 198 0 123 282 90 164
25 11 0 114 0 164 198 90 205
26 11 0 198 0 164 282 90 205
27 5 0 114 90 0 210 173 50
28 13 0 114 90 50 198 130 85
29 13 0 114 130 50 198 170 85
30 13 0 114 90 85 198 130 120
31 13 0 114 130 85 198 170 120
32 13 0 114 90 120 198 130 155
33 13 0 114 130 120 198 170 155
34 13 0 114 90 155 198 130 190
35 13 0 114 130 155 198 170 190
36 10 0 114 90 190 204 127 215
37 10 0 114 127 190 204 164 215
38 7 0 193 173 0 258 220 54
39 7 0 193 173 54 258 220 108
40 7 0 193 173 108 258 220 162
41 7 0 193 173 162 258 220 216
42 6 0 210 90 0 260 161 74
43 6 0 260 90 0 310 161 74
44 6 0 310 90 0 360 161 74
45 6 0 360 90 0 410 161 74
46 6 0 410 90 0 460 161 74
47 6 0 460 90 0 510 161 74
48 1 0 204 90 74 309 167 154
49 15 0 204 90 154 266 169 182
50 15 0 266 90 154 328 169 182
51 16 0 204 90 182 231 168 219
52 18 0 231 90 182 320 160 207
53 14 0 258 169 0 373 199 29
54 14 0 258 199 0 373 229 29
55 14 0 258 169 29 373 199 58
56 14 0 258 199 29 373 229 58
57 14 0 258 169 58 373 199 87
58 14 0 258 199 58 373 229 87
59 4 0 258 169 87 313 226 149
60 4 0 258 169 149 313 226 211
61 4 0 313 169 87 375 224 144
62 4 0 313 169 144 375 224 201
63 9 0 282 0 0 357 85 42
64 9 0 282 0 42 357 85 84
65 9 0 282 0 84 357 85 126
66 9 0 282 0 126 357 85 168
67 9 0 282 0 168 357 85 210
68 12 0 328 85 74 404 145 110
69 12 0 404 85 74 480 145 110
70 18 0 328 85 110 417 155 135
71 18 0 328 85 135 417 155 160
72 18 0 328 85 160 417 155 185
73 18 0 328 85 185 417 155 210
74 17 0 357 0 0 446 26 45
75 17 0 357 26 0 446 52 45
76 17 0 357 52 0 446 78 45
77 10 0 417 145 74 507 170 111
78 10 0 417 145 111 507 170 148
79 10 0 417 145 148 507 170 185
80 9 0 357 0 45 399 85 120
81 9 0 357 0 120 399 85 195
82 7 0 375 170 0 440 224 47
83 12 0 375 170 47 451 230 83
84 12 0 375 155 83 411 231 143
85 16 0 375 155 143 402 233 180
86 3 0 399 0 45 474 62 131
87 3 0 399 0 131 474 62 217
88 4 0 411 170 83 468 225 145
89 19 0 402 170 145 495 230 170
90 19 0 402 170 170 495 230 195
91 19 0 402 170 195 495 230 220
92 19 0 417 62 110 510 122 135
93 19 0 417 62 135 510 122 160
94 19 0 417 62 160 510 122 185
95 19 0 417 62 185 510 122 210
96 5 0 474 0 0 570 50 83
97 5 0 474 0 83 570 50 166
98 17 0 474 0 166 563 45 192
99 17 0 474 0 192 563 45 218
100 13 0 495 170 0 579 205 40
101 8 0 495 170 40 586 214 117
102 8 0 495 170 117 586 214 194
103 5 0 510 50 0 560 133 96
104 5 0 510 50 96 560 133 192
105 12 0 510 133 0 586 169 60
106 18 0 510 45 192 580 134 217
107 18 0 495 134 194 565 223 219
