Utilizacion 84.801102 VolCajasEmpacado 20.896660 Duracion[s] 30.345000 Iteraciones 980
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 14 0 0 212 0 50 234 2
5 7 0 0 0 184 45 46 225
6 7 0 0 46 184 45 92 225
7 7 0 0 92 184 45 138 225
8 7 0 0 138 184 45 184 225
9 7 0 0 184 184 45 230 225
10 18 0 0 0 225 12 37 227
11 7 0 45 0 184 86 46 229
12 10 0 45 46 184 87 84 230
13 1 0 45 84 184 100 142 233
14 7 0 45 142 184 91 187 225
15 7 0 45 187 184 91 232 225
16 17 0 101 0 0 256 168 195
17 17 0 256 0 0 411 168 195
18 17 0 411 0 0 566 168 195
19 17 0 566 0 0 721 168 195
20 11 0 86 0 195 127 43 231
21 11 0 87 43 195 130 84 231
22 11 0 91 142 195 134 183 231
23 11 0 100 84 195 143 125 231
24 11 0 143 84 195 186 125 231
25 11 0 186 84 195 229 125 231
26 11 0 229 84 195 272 125 231
27 11 0 272 84 195 315 125 231
28 11 0 315 84 195 358 125 231
29 11 0 358 84 195 401 125 231
30 11 0 401 84 195 444 125 231
31 11 0 444 84 195 487 125 231
32 11 0 487 84 195 530 125 231
33 11 0 530 84 195 573 125 231
34 11 0 573 84 195 616 125 231
35 11 0 616 84 195 659 125 231
36 11 0 659 84 195 702 125 231
37 11 0 127 0 195 170 41 231
38 11 0 130 41 195 171 84 231
39 7 0 101 183 0 147 228 41
40 11 0 101 183 41 142 226 77
41 7 0 101 183 77 146 229 118
42 7 0 101 183 118 146 229 159
43 7 0 101 183 159 146 229 200
44 11 0 134 125 195 177 166 231
45 11 0 170 0 195 213 41 231
46 11 0 171 41 195 214 82 231
47 2 0 147 168 0 201 229 60
48 2 0 201 168 0 255 229 60
49 2 0 255 168 0 309 229 60
50 2 0 309 168 0 363 229 60
51 2 0 147 168 60 201 229 120
52 2 0 201 168 60 255 229 120
53 2 0 255 168 60 309 229 120
54 2 0 309 168 60 363 229 120
55 2 0 147 168 120 201 229 180
56 2 0 201 168 120 255 229 180
57 2 0 255 168 120 309 229 180
58 2 0 309 168 120 363 229 180
59 2 0 146 168 180 206 229 234
60 11 0 177 125 195 218 168 231
61 11 0 218 125 195 259 168 231
62 11 0 259 125 195 300 168 231
63 11 0 300 125 195 341 168 231
64 11 0 341 125 195 382 168 231
65 11 0 382 125 195 423 168 231
66 11 0 423 125 195 464 168 231
67 11 0 464 125 195 505 168 231
68 11 0 505 125 195 546 168 231
69 11 0 546 125 195 587 168 231
70 11 0 587 125 195 628 168 231
71 11 0 628 125 195 669 168 231
72 11 0 669 125 195 710 168 231
73 6 0 206 168 180 255 216 223
74 0 0 214 0 195 294 80 230
75 7 0 255 168 180 296 213 226
76 12 0 294 0 195 365 71 215
77 7 0 296 168 180 337 214 225
78 7 0 337 168 180 382 209 226
79 5 0 382 168 0 484 234 128
80 4 0 382 168 128 450 232 185
81 7 0 382 168 185 428 209 230
82 7 0 428 168 185 469 213 231
83 9 0 484 168 0 561 235 74
84 9 0 561 168 0 638 235 74
85 9 0 638 168 0 715 235 74
86 9 0 715 168 0 792 235 74
87 9 0 484 168 74 561 235 148
88 9 0 561 168 74 638 235 148
89 9 0 638 168 74 715 235 148
90 9 0 715 168 74 792 235 148
91 9 0 484 168 148 561 235 222
92 9 0 561 168 148 638 235 222
93 9 0 638 168 148 715 235 222
94 9 0 715 168 148 792 235 222
95 16 0 721 0 0 835 140 109
96 16 0 721 0 109 835 140 218
97 7 0 792 140 0 837 186 41
98 7 0 792 186 0 837 232 41
99 7 0 792 140 41 837 186 82
100 7 0 792 186 41 837 232 82
101 7 0 792 140 82 837 186 123
102 7 0 792 186 82 837 232 123
103 7 0 792 140 123 837 186 164
104 7 0 792 186 123 837 232 164
105 7 0 792 140 164 837 186 205
106 7 0 792 186 164 837 232 205
107 7 0 835 0 0 881 41 45
108 7 0 835 41 0 881 82 45
109 7 0 835 82 0 881 123 45
110 7 0 835 0 45 876 45 91
111 7 0 835 45 45 876 90 91
112 7 0 835 90 45 876 135 91
113 7 0 835 0 91 876 45 137
114 7 0 835 45 91 876 90 137
115 7 0 835 90 91 876 135 137
116 7 0 835 0 137 876 45 183
117 7 0 835 45 137 876 90 183
118 7 0 835 90 137 876 135 183
119 7 0 835 0 183 876 45 229
120 7 0 835 45 183 876 90 229
121 7 0 835 90 183 876 135 229
122 7 0 837 135 0 878 180 46
123 7 0 837 180 0 878 225 46
124 7 0 837 135 46 878 180 92
125 7 0 837 180 46 878 225 92
126 7 0 837 135 92 878 180 138
127 7 0 837 180 92 878 225 138
128 13 0 837 135 138 914 214 207
129 15 0 881 0 0 982 106 92
130 3 0 876 0 92 957 60 212
131 8 0 876 60 92 953 127 161
132 15 0 914 127 0 1020 228 92
133 15 0 1020 127 0 1126 228 92
134 15 0 914 127 92 1015 233 184
135 16 0 982 0 0 1122 114 109
136 38 1 100 0 231 156 22 233
137 39 1 100 22 231 126 93 234
