Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.013000 Iteraciones 3241
0 2 0 0 0 0 51 82 54
1 1 0 0 0 54 72 95 76
2 1 0 0 0 76 95 72 98
3 0 0 0 0 98 57 79 122
4 1 0 0 0 122 72 95 144
5 3 1 0 0 144 43 60 213
6 8 2 0 60 144 43 120 213
7 7 2 43 0 144 93 39 209
8 6 2 0 120 0 82 171 54
9 5 2 0 171 0 40 224 36
10 5 2 40 171 0 80 224 36
11 4 2 43 39 144 80 148 207
12 12 3 0 148 54 98 190 84
13 9 3 80 39 98 100 91 135
14 13 3 80 39 135 116 103 201
15 15 3 0 148 84 43 208 153
16 14 3 0 148 153 39 198 218
17 11 3 43 148 84 100 227 108
18 10 3 43 148 108 138 220 130
19 16 4 43 148 130 152 211 167
20 17 5 39 148 167 91 185 187
21 18 5 39 148 187 137 190 217
22 19 5 39 190 167 104 229 217
23 20 5 82 103 0 151 146 60
24 21 5 116 0 0 170 82 51
25 23 6 116 0 51 170 51 133
26 23 6 116 0 133 170 51 215
27 22 6 151 82 0 230 139 24
28 24 7 104 190 167 156 227 187
29 25 7 80 103 60 157 134 93
30 26 8 80 103 93 132 123 130
31 28 8 80 103 130 146 139 194
32 27 8 157 82 24 236 139 48
33 29 9 104 190 187 202 232 217
34 31 9 116 51 51 198 102 105
35 30 9 116 51 105 180 87 171
36 34 10 80 103 194 132 140 214
37 32 10 116 51 171 214 93 201
38 33 10 157 102 48 236 159 72
39 37 11 152 134 72 250 176 102
40 38 11 152 102 102 216 168 138
41 35 11 152 93 138 224 188 160
42 36 11 152 93 160 209 172 184
43 41 12 137 139 184 190 179 220
44 39 12 146 93 184 198 130 204
45 40 12 209 93 160 239 191 202
46 42 12 170 0 0 243 49 97
47 43 13 170 0 97 243 49 194
48 44 13 202 191 0 300 221 42
49 45 14 214 0 194 271 79 218
50 47 14 202 191 42 238 231 95
51 48 14 238 191 42 347 228 105
52 48 14 238 191 105 347 228 168
53 46 14 202 191 168 300 233 198
54 49 14 239 79 0 308 122 60
55 49 14 239 79 60 299 122 129
56 52 15 239 79 129 308 139 172
57 52 15 239 79 172 308 139 215
58 52 15 250 139 0 319 182 60
59 51 15 250 139 60 314 175 126
60 50 15 271 0 0 366 72 22
61 50 15 271 0 22 366 72 44
62 53 16 239 139 126 336 188 199
63 54 17 202 191 198 254 228 218
64 56 17 271 0 44 304 77 75
65 57 17 271 0 75 307 53 115
66 58 17 307 0 44 416 63 81
67 55 17 307 0 81 405 42 111
68 59 18 271 0 115 335 36 181
69 60 18 271 0 181 336 50 220
70 64 19 239 139 199 276 191 219
71 62 19 300 188 168 365 227 218
72 65 19 308 72 0 374 136 36
73 61 19 336 0 111 418 51 165
74 63 19 308 72 36 406 102 78
75 66 20 336 0 165 415 57 189
76 66 20 336 0 189 415 57 213
77 67 20 308 102 36 417 139 99
78 68 20 336 139 0 396 182 69
79 68 20 336 139 69 396 182 138
80 68 20 336 139 138 396 182 207
81 69 21 308 63 78 360 100 98
82 71 21 308 57 98 406 87 140
83 72 21 308 57 140 405 106 213
84 72 21 365 182 0 462 231 73
85 70 21 417 51 0 496 108 24
86 74 22 308 106 99 406 136 141
87 73 22 365 182 73 419 233 155
88 80 23 365 182 155 434 225 215
89 75 23 308 106 141 360 126 178
90 78 23 308 106 178 406 136 220
91 79 23 396 139 0 505 176 63
92 76 23 417 51 24 512 123 46
93 77 23 417 51 46 496 108 70
94 77 23 417 51 70 474 130 94
95 81 24 396 139 63 462 175 127
96 82 24 415 51 94 512 100 167
97 82 24 406 57 167 503 130 216
98 86 25 396 136 127 494 178 157
99 85 25 396 136 157 505 173 220
100 87 25 418 0 0 458 36 53
101 83 25 418 0 53 472 51 135
102 84 25 418 0 135 478 43 204
103 85 25 462 178 0 571 215 63
104 88 25 512 0 0 584 95 22
105 91 26 434 178 73 470 218 126
106 90 26 434 178 126 488 229 208
107 89 26 512 0 22 569 79 46
108 89 26 512 0 46 569 79 70
109 97 27 478 0 70 587 37 133
110 95 27 478 0 133 555 33 164
111 92 27 478 0 164 530 20 201
112 96 27 512 37 70 578 73 134
113 94 27 512 95 0 569 174 24
114 93 27 512 79 24 584 174 46
115 93 27 512 79 46 584 174 68
116 98 28 488 178 63 565 209 96
117 98 28 488 178 96 565 209 129
118 100 29 488 178 129 527 228 194
119 101 29 512 33 134 578 97 170
120 99 29 503 20 170 566 129 207
121 102 30 527 129 129 569 227 159
122 103 30 505 129 159 574 172 219
123 104 31 488 173 194 540 210 214
124 105 31 540 172 159 580 225 195
