Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 30.047000 Iteraciones 1155
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 177 82 92
14 6 0 82 82 0 177 164 92
15 4 0 82 0 92 174 101 198
16 5 0 82 101 92 150 170 153
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 14 1 69 0 198 118 50 242
20 14 1 118 0 198 167 50 242
21 7 1 69 50 198 102 90 235
22 7 1 82 126 153 122 159 190
23 7 1 122 126 153 162 159 190
24 7 1 102 50 198 139 83 238
25 13 1 174 0 161 243 61 229
26 13 1 174 61 161 243 122 229
27 13 1 115 170 0 184 231 68
28 13 1 115 170 68 184 231 136
29 13 1 115 170 136 184 231 204
30 9 1 184 126 0 310 239 218
31 9 1 310 126 0 436 239 218
32 9 1 436 126 0 562 239 218
33 9 1 562 126 0 688 239 218
34 9 1 688 126 0 814 239 218
35 9 1 814 126 0 940 239 218
36 9 1 940 126 0 1066 239 218
37 13 1 243 0 161 304 69 229
38 13 1 304 0 161 373 61 229
39 13 1 373 0 161 442 61 229
40 13 1 304 61 161 373 122 229
41 13 1 373 61 161 442 122 229
42 8 1 451 0 0 577 113 144
43 12 1 451 0 144 543 106 245
44 13 1 543 0 144 604 69 212
45 10 1 604 0 0 705 116 197
46 11 1 705 0 0 805 118 108
47 11 1 705 0 108 805 118 216
48 13 1 805 0 0 874 61 68
49 13 1 805 61 0 874 122 68
50 13 1 805 0 68 866 69 136
51 13 1 805 0 136 866 69 204
52 13 1 874 0 0 943 61 68
53 13 1 874 61 0 943 122 68
54 13 1 874 0 68 943 61 136
55 13 1 874 61 68 943 122 136
56 13 1 874 0 136 943 61 204
57 13 1 874 61 136 943 122 204
58 13 1 943 0 0 1012 61 68
59 13 1 943 61 0 1012 122 68
60 8 1 943 0 68 1056 126 212
61 11 1 1056 0 0 1174 100 108
62 16 2 1056 0 108 1148 82 203
63 19 2 1066 100 0 1143 167 74
64 19 2 1143 100 0 1220 167 74
65 19 2 1066 167 0 1143 234 74
66 19 2 1143 167 0 1220 234 74
67 19 2 1066 100 74 1143 167 148
68 19 2 1143 100 74 1220 167 148
69 19 2 1066 167 74 1143 234 148
70 19 2 1143 167 74 1220 234 148
71 19 2 1066 100 148 1143 167 222
72 19 2 1143 100 148 1220 167 222
73 19 2 1066 167 148 1143 234 222
74 19 2 1143 167 148 1220 234 222
75 21 2 1148 0 108 1197 55 163
76 21 2 1148 0 163 1197 55 218
77 17 2 1197 0 0 1272 86 85
78 17 2 1272 0 0 1347 86 85
79 17 2 1197 0 85 1272 86 170
80 17 2 1272 0 85 1347 86 170
81 15 2 1197 0 170 1282 86 245
82 19 2 1282 0 170 1349 77 244
83 17 2 1220 86 0 1295 172 85
84 18 2 1220 86 85 1294 163 152
85 18 2 1220 86 152 1294 163 219
86 20 2 1220 172 0 1281 226 60
