Utilizacion 72.866404 VolCajasEmpacado 74.277454 Duracion[s] 60.011000 Iteraciones 3974
0 5 0 0 0 0 85 65 69
1 5 0 0 65 0 85 130 69
2 3 0 0 0 69 81 105 115
3 3 0 0 0 115 81 105 161
4 3 0 0 0 161 81 105 207
5 2 0 0 130 0 81 225 37
6 1 0 0 105 69 80 138 122
7 1 0 0 105 122 80 138 175
8 6 0 0 105 175 72 156 198
9 4 0 0 156 37 115 220 131
10 0 0 0 156 131 109 192 156
11 0 0 0 192 131 109 228 156
12 3 0 85 0 0 166 105 46
13 12 1 0 156 156 65 189 212
14 14 1 0 105 198 60 149 219
15 13 1 0 189 156 109 214 192
16 14 1 0 189 192 60 233 213
17 7 1 65 156 192 116 228 215
18 8 1 85 0 46 170 65 115
19 10 1 81 0 115 162 95 152
20 8 1 81 0 152 166 69 217
21 9 1 85 105 0 190 151 81
22 9 1 85 105 81 190 151 162
23 11 1 81 69 162 171 151 197
24 11 1 116 151 0 206 233 35
25 16 2 116 151 35 221 232 81
26 15 2 116 151 81 211 232 118
27 16 2 116 151 118 221 232 164
28 17 2 116 151 164 161 217 210
29 18 2 161 151 164 217 216 197
30 18 2 170 0 0 226 65 33
31 19 3 72 105 197 132 149 218
32 19 3 132 69 197 176 129 218
33 25 3 170 0 33 251 61 148
34 23 3 166 0 148 211 66 194
35 20 3 176 66 0 232 99 65
36 24 3 190 99 0 295 145 81
37 24 3 190 99 81 295 145 162
38 25 3 221 145 0 302 206 115
39 25 3 221 145 115 336 226 176
40 25 3 251 0 0 332 61 115
41 21 3 251 0 115 333 90 150
42 22 3 211 0 150 292 95 187
43 21 3 292 0 150 374 90 185
44 26 3 336 90 0 430 154 115
45 34 4 161 129 197 212 201 220
46 35 4 166 0 194 210 60 215
47 33 4 176 66 187 285 102 212
48 33 4 176 102 162 285 127 198
49 35 4 212 102 198 272 146 219
50 32 4 217 146 176 307 228 211
51 32 4 292 0 185 374 90 220
52 30 4 295 90 115 400 136 196
53 27 4 336 154 0 421 219 69
54 29 4 336 154 69 417 215 184
55 30 4 374 0 0 479 81 46
56 36 4 374 0 46 469 81 83
57 28 4 374 0 83 468 64 198
58 31 4 400 64 115 445 130 161
59 37 5 285 90 196 357 141 219
60 38 5 307 141 184 416 177 209
61 40 5 400 64 161 446 130 206
62 40 5 421 154 0 467 199 66
63 40 5 421 154 66 467 199 132
64 40 5 421 154 132 467 199 198
65 43 5 446 81 0 511 150 85
66 43 5 446 81 85 511 150 170
67 41 5 446 64 170 551 145 216
68 41 5 467 150 0 572 231 46
69 42 5 467 150 46 561 214 161
70 39 5 467 150 161 562 231 198
71 44 6 374 0 198 434 44 219
72 46 6 479 0 0 573 64 115
73 46 6 468 0 115 583 64 209
74 49 6 551 64 0 584 144 53
75 49 6 551 64 53 584 144 106
76 48 6 551 64 106 584 129 162
77 50 6 562 64 162 587 173 198
