Utilizacion 65.960906 VolCajasEmpacado 66.336653 Duracion[s] 60.003000 Iteraciones 6014
0 2 0 0 0 0 40 118 66
1 0 0 0 0 66 69 97 99
2 1 0 0 118 0 75 187 32
3 6 1 0 187 0 118 227 66
4 5 1 0 118 32 97 187 65
5 4 1 0 0 99 73 81 131
6 4 1 0 0 131 73 81 163
7 3 1 0 0 163 69 75 195
8 7 2 0 118 65 75 187 97
9 9 3 0 187 66 118 227 132
10 9 3 0 187 132 118 227 198
11 11 3 0 81 99 91 113 149
12 10 3 0 113 97 75 182 129
13 8 3 0 113 129 97 182 162
14 12 4 0 81 162 75 150 194
15 13 5 73 0 0 148 69 32
16 14 6 0 150 162 91 182 212
17 16 6 73 0 32 146 81 64
18 15 6 73 0 64 148 69 96
19 15 6 73 0 96 148 69 128
20 19 7 73 0 128 170 69 161
21 20 7 73 0 161 154 73 193
22 17 7 154 0 161 186 91 211
23 18 7 97 91 0 215 157 40
24 22 8 97 91 40 172 160 72
25 22 8 97 91 72 172 160 104
26 21 8 97 91 104 129 182 154
27 21 8 97 91 154 129 182 204
28 23 8 118 182 0 236 222 66
29 25 9 129 91 104 198 166 136
30 24 9 129 91 136 179 182 168
31 26 9 129 91 168 210 164 200
32 27 10 118 182 66 209 232 98
33 28 10 118 182 98 236 222 164
34 29 11 186 0 0 304 66 40
35 29 11 186 0 40 304 66 80
36 30 12 129 164 168 220 196 218
37 31 12 186 0 80 304 66 120
38 32 12 186 0 120 283 69 153
39 32 12 186 0 153 283 69 186
40 32 12 186 0 186 283 69 219
41 33 13 215 69 0 312 138 33
42 33 13 215 69 33 312 138 66
43 34 14 118 196 164 209 228 214
44 36 15 210 69 66 328 109 132
45 36 15 210 69 132 328 109 198
46 35 15 210 109 66 301 159 98
47 37 16 220 109 98 301 182 130
48 38 17 210 109 130 301 159 162
49 39 17 220 109 162 317 178 195
50 40 17 236 182 0 354 222 66
51 40 17 236 182 66 354 222 132
52 41 18 236 178 132 327 228 164
53 42 18 304 0 0 379 69 32
54 42 18 304 0 32 379 69 64
55 43 18 327 109 0 408 182 32
56 44 19 304 0 64 395 50 96
57 45 20 304 0 96 379 69 128
58 46 20 283 0 128 380 69 161
59 47 20 327 109 32 408 182 64
60 50 21 283 0 161 401 66 201
61 48 21 317 109 64 392 178 96
62 49 21 327 109 96 408 182 128
63 52 22 317 109 128 414 178 161
64 51 22 317 109 161 408 159 193
65 55 23 328 69 0 446 109 66
66 55 23 328 69 66 446 109 132
67 53 23 401 0 0 476 69 32
68 54 23 414 109 0 495 182 32
69 58 24 327 159 161 418 191 211
70 57 24 401 0 32 476 69 64
71 57 24 401 0 64 476 69 96
72 56 24 401 0 96 498 69 129
73 56 24 401 0 129 498 69 162
74 59 24 401 0 162 482 73 194
75 60 25 354 191 0 472 231 66
76 61 26 220 191 164 311 223 214
77 62 26 418 109 32 515 178 65
78 62 26 418 109 65 515 178 98
79 62 26 418 109 98 487 206 131
80 63 27 328 73 132 419 105 182
81 64 27 414 109 131 532 149 197
82 65 28 418 149 131 509 199 163
83 65 28 418 149 163 509 199 195
84 66 29 498 0 0 567 75 32
85 67 30 446 75 0 537 107 50
86 67 30 446 75 50 537 107 100
87 68 30 498 0 32 573 69 64
88 69 30 498 0 64 579 73 96
89 70 30 532 107 0 572 225 66
90 71 31 498 0 96 567 75 128
91 72 32 482 0 162 514 91 212
92 74 32 514 0 128 583 97 161
93 73 32 514 0 161 587 81 193
94 75 32 532 107 66 572 225 132
95 77 33 509 149 132 582 230 164
