Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.006000 Iteraciones 7065
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 42 38 159
2 7 1 0 82 0 58 190 91
3 4 1 0 190 0 62 232 38
4 2 1 0 0 159 58 26 202
5 6 1 0 38 97 80 85 172
6 5 1 0 26 172 66 121 215
7 3 1 0 121 91 96 203 119
8 10 2 0 203 38 119 231 72
9 8 2 0 121 119 96 202 144
10 9 2 0 203 72 58 229 115
11 11 2 0 121 144 43 230 177
12 14 3 0 121 177 58 164 203
13 12 3 58 121 144 101 230 177
14 13 3 80 0 0 162 97 78
15 15 4 0 164 177 74 226 207
16 16 4 80 0 78 155 80 125
17 17 5 80 0 125 155 80 172
18 19 5 101 97 0 179 179 97
19 18 5 101 80 97 172 153 208
20 20 6 66 0 172 185 28 206
21 22 6 66 28 172 128 70 210
22 21 6 101 153 97 210 186 140
23 23 7 74 153 177 116 215 215
24 24 8 116 153 140 191 200 220
25 24 8 162 28 0 242 75 75
26 27 9 119 200 0 238 228 34
27 25 9 162 28 75 220 71 101
28 26 9 155 28 101 250 71 167
29 28 10 172 28 167 247 108 214
30 29 10 210 108 0 288 190 97
31 29 10 210 108 97 288 190 194
32 30 11 191 108 194 287 189 219
33 31 11 250 0 0 332 96 28
34 32 11 250 0 28 298 84 97
35 34 12 119 200 34 228 233 77
36 33 12 116 200 77 151 231 117
37 36 13 250 0 97 323 71 208
38 35 13 288 96 0 362 158 30
39 39 14 151 200 77 260 233 120
40 38 14 288 84 30 396 142 121
41 37 14 288 71 121 336 140 205
42 38 14 288 158 0 379 216 108
43 40 14 288 142 108 384 224 136
44 43 15 288 140 136 372 209 184
45 41 15 288 140 184 350 214 214
46 42 15 332 0 0 427 43 66
47 46 16 323 0 66 431 58 157
48 44 16 323 0 157 397 62 187
49 45 16 336 62 121 383 137 201
50 46 16 384 142 0 492 233 58
51 47 17 384 142 58 462 224 155
52 48 18 396 62 0 507 135 71
53 49 19 372 137 155 453 233 180
54 50 19 396 62 71 507 133 144
55 51 19 383 62 144 463 109 219
56 52 20 431 0 0 522 58 108
57 53 21 492 135 0 576 208 66
58 55 22 323 0 187 432 43 220
59 54 22 350 137 184 393 195 210
60 54 22 383 109 144 441 135 187
61 56 23 393 135 180 475 231 208
62 57 24 432 0 108 541 43 141
63 60 25 432 0 141 516 48 210
64 59 25 463 48 144 510 128 219
65 61 25 475 135 66 586 206 139
66 58 25 541 0 0 569 119 34
67 62 26 475 133 139 557 229 167
68 63 26 475 128 167 559 197 215
69 67 27 475 197 167 506 232 207
70 66 27 510 58 34 572 96 76
71 64 27 541 0 76 569 119 110
72 65 27 541 0 110 584 95 176
73 68 28 506 197 167 541 228 207
74 68 28 541 197 167 572 232 207
75 69 29 559 0 176 587 119 210
