Utilizacion 74.274035 VolCajasEmpacado 74.778927 Duracion[s] 60.021000 Iteraciones 1111
0 3 0 0 0 0 63 57 106
1 3 0 0 0 106 63 57 212
2 7 0 0 57 0 56 98 71
3 7 0 0 57 71 56 98 142
4 7 0 0 57 142 56 98 213
5 6 0 0 98 0 66 149 71
6 6 0 0 149 0 66 200 71
7 1 0 0 200 0 113 227 26
8 0 0 0 200 26 48 230 84
9 0 0 0 200 84 48 230 142
10 0 0 0 200 142 48 230 200
11 4 0 0 98 71 79 194 126
12 4 0 0 98 126 79 194 181
13 11 0 0 98 181 41 148 217
14 11 0 0 148 181 41 198 217
15 10 0 41 98 181 103 139 217
16 1 0 48 200 26 161 226 53
17 9 0 66 194 53 172 232 108
18 7 0 56 57 0 112 98 71
19 7 0 56 57 71 127 98 127
20 7 0 56 57 127 127 98 183
21 12 0 63 0 0 132 50 48
22 5 0 63 0 48 153 53 112
23 5 0 63 0 112 153 53 176
24 12 0 79 139 0 148 187 50
25 12 0 79 139 50 148 187 100
26 12 0 79 139 100 148 187 150
27 12 0 79 139 150 148 187 200
28 8 0 79 187 108 190 227 184
29 8 0 103 98 0 214 138 76
30 2 0 153 0 0 236 67 75
31 6 0 153 0 75 224 66 126
32 25 1 48 187 184 161 213 211
33 22 1 56 57 183 118 98 219
34 24 1 63 0 176 121 48 206
35 20 1 103 98 76 152 137 151
36 23 1 103 98 151 139 139 201
37 20 1 127 0 176 176 75 215
38 18 1 148 138 0 217 186 50
39 18 1 148 138 50 217 186 100
40 18 1 148 138 100 217 186 150
41 18 1 148 138 150 217 186 200
42 21 1 152 75 76 258 130 114
43 21 1 152 75 114 258 130 152
44 21 1 152 75 152 258 130 190
45 25 1 139 75 190 252 102 216
46 14 1 176 0 126 259 67 201
47 19 1 190 186 0 261 227 56
48 13 1 190 186 56 301 226 132
49 13 1 190 186 132 301 226 208
50 16 1 217 130 0 313 185 79
51 17 1 217 130 79 288 181 145
52 17 1 217 130 145 288 181 211
53 26 1 258 67 0 339 126 24
54 15 1 258 67 24 315 130 130
55 26 1 258 67 130 339 126 154
56 26 1 258 67 154 339 126 178
57 38 2 139 102 190 252 128 217
58 36 2 258 67 178 299 117 214
59 36 2 299 67 178 340 117 214
60 31 2 259 0 0 309 48 69
61 35 2 288 130 79 324 171 141
62 35 2 288 130 141 324 171 203
63 27 2 259 0 69 342 67 144
64 27 2 259 0 144 342 67 219
65 34 2 301 185 0 407 223 55
66 34 2 301 185 55 407 223 110
67 34 2 301 185 110 407 223 165
68 34 2 301 185 165 407 223 220
69 29 2 324 126 0 414 179 64
70 37 2 324 126 64 382 174 94
71 39 2 324 126 94 405 185 118
72 39 2 324 126 118 405 185 142
73 31 2 324 126 142 393 174 192
74 30 2 340 67 0 411 118 66
75 29 2 340 67 66 430 120 130
76 29 2 340 67 130 430 120 194
77 28 2 342 0 0 421 55 96
78 28 2 342 0 96 421 55 192
79 40 2 407 179 0 518 219 76
80 28 2 414 120 0 510 175 79
81 31 2 405 120 79 474 170 127
82 31 2 405 120 127 474 170 175
83 33 2 393 120 175 468 169 214
84 33 2 407 175 76 446 224 151
85 35 2 407 170 151 448 206 213
86 32 2 421 0 0 492 56 41
87 30 2 421 0 41 492 51 107
88 27 2 421 0 107 496 67 190
89 30 2 430 67 0 501 118 66
90 40 2 474 67 79 514 178 155
91 33 2 474 67 155 513 142 204
92 31 2 448 178 76 496 228 145
93 51 3 342 0 192 423 59 216
94 51 3 423 0 190 504 59 214
95 48 3 474 142 155 510 183 217
96 50 3 448 183 145 506 231 175
97 50 3 448 183 175 506 231 205
98 44 3 504 0 0 555 66 71
99 44 3 504 0 71 555 66 142
100 48 3 504 0 142 566 41 178
101 48 3 504 0 178 566 41 214
102 50 3 514 41 142 572 89 172
103 45 3 513 41 172 582 91 220
104 41 3 514 91 0 569 170 96
105 41 3 514 91 96 569 170 192
106 49 3 518 170 0 554 220 41
107 43 3 518 170 41 581 227 147
108 52 3 506 183 147 581 222 196
