Utilizacion 79.952944 VolCajasEmpacado 81.119883 Duracion[s] 60.025000 Iteraciones 1612
0 5 0 0 0 0 44 78 71
1 5 0 0 0 71 44 78 142
2 5 0 0 0 142 44 78 213
3 1 0 0 78 0 61 156 27
4 1 0 0 78 27 61 156 54
5 1 0 0 78 54 61 156 81
6 1 0 0 78 81 61 156 108
7 1 0 0 78 108 61 156 135
8 1 0 0 78 135 61 156 162
9 1 0 0 78 162 61 156 189
10 1 0 0 78 189 61 156 216
11 6 0 0 156 0 48 229 78
12 6 0 48 156 0 96 229 78
13 6 0 96 156 0 144 229 78
14 6 0 144 156 0 192 229 78
15 6 0 192 156 0 240 229 78
16 6 0 240 156 0 288 229 78
17 6 0 288 156 0 336 229 78
18 6 0 336 156 0 384 229 78
19 6 0 384 156 0 432 229 78
20 6 0 432 156 0 480 229 78
21 6 0 480 156 0 528 229 78
22 6 0 528 156 0 576 229 78
23 5 0 0 156 78 78 227 122
24 3 0 0 156 122 54 231 157
25 3 0 0 156 157 54 231 192
26 1 0 0 156 192 78 217 219
27 3 0 44 0 0 79 75 54
28 3 0 44 0 54 79 75 108
29 3 0 44 0 108 79 75 162
30 3 0 44 0 162 79 75 216
31 4 0 61 75 0 131 142 42
32 4 0 61 75 42 131 142 84
33 4 0 61 75 84 131 142 126
34 4 0 61 75 126 131 142 168
35 4 0 61 75 168 131 142 210
36 0 0 78 142 78 169 229 103
37 0 0 78 142 103 169 229 128
38 0 0 78 142 128 169 229 153
39 0 0 78 142 153 169 229 178
40 0 0 78 142 178 169 229 203
41 3 0 79 0 0 133 75 35
42 5 0 79 0 35 157 71 79
43 5 0 79 0 79 157 71 123
44 5 0 79 0 123 157 71 167
45 3 0 79 0 167 133 75 202
46 7 0 131 75 0 238 124 60
47 4 0 131 75 60 173 142 130
48 4 0 131 75 130 173 142 200
49 6 0 157 0 0 235 73 48
50 6 0 157 0 48 235 73 96
51 6 0 157 0 96 235 73 144
52 1 0 157 0 144 235 61 171
53 1 0 157 0 171 235 61 198
54 2 0 169 142 78 278 229 110
55 2 0 169 142 110 278 229 142
56 2 0 169 142 142 278 229 174
57 2 0 169 142 174 278 229 206
58 7 0 173 73 60 280 133 109
59 1 0 173 73 109 251 134 136
60 1 0 173 73 136 251 134 163
61 7 0 173 61 163 280 121 212
62 7 0 278 133 78 385 182 138
63 7 0 278 182 78 385 231 138
64 7 0 235 0 0 342 60 49
65 7 0 342 0 0 449 60 49
66 7 0 449 0 0 556 60 49
67 7 0 235 0 49 342 49 109
68 2 0 278 121 138 387 208 170
69 0 0 278 121 170 369 208 195
70 15 1 235 0 109 342 60 158
71 15 1 235 0 158 342 60 207
72 8 1 278 121 195 369 208 220
73 14 1 280 60 0 358 108 73
74 13 1 280 60 73 351 104 151
75 15 1 280 60 151 387 120 200
76 15 1 342 0 49 449 49 109
77 15 1 342 0 109 449 49 169
78 15 1 342 0 169 449 60 218
79 14 1 387 60 0 465 108 73
80 14 1 387 60 73 465 108 146
81 14 1 387 60 146 465 108 219
82 13 1 387 108 0 465 152 71
83 13 1 387 108 71 465 152 142
84 13 1 387 108 142 465 152 213
85 11 1 387 152 78 441 227 113
86 11 1 441 152 78 495 227 113
87 11 1 495 152 78 549 227 113
88 11 1 387 152 113 441 227 148
89 11 1 441 152 113 495 227 148
90 11 1 495 152 113 549 227 148
91 11 1 387 152 148 441 227 183
92 11 1 441 152 148 495 227 183
93 11 1 495 152 148 549 227 183
94 11 1 387 152 183 441 227 218
95 11 1 441 152 183 495 227 218
96 11 1 495 152 183 549 227 218
97 15 1 449 0 49 556 60 98
98 14 1 449 0 98 522 48 176
99 11 1 449 0 176 524 54 211
100 10 1 465 60 0 574 147 32
101 10 1 465 60 32 574 147 64
102 10 1 465 60 64 574 147 96
103 10 1 465 60 96 574 147 128
104 10 1 465 60 128 574 147 160
105 10 1 465 60 160 574 147 192
106 9 1 465 54 192 543 115 219
