Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 25.054000 Iteraciones 4396
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 41 112 220
9 1 0 0 112 184 41 155 220
10 2 0 0 155 184 45 201 225
11 2 0 45 155 184 90 201 225
12 0 0 0 201 184 34 238 214
13 2 0 41 69 184 87 114 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 34 201 184 67 238 224
20 7 1 67 201 184 107 234 221
21 7 1 95 126 183 135 163 216
22 7 1 95 163 183 135 200 216
23 14 1 135 126 183 179 175 233
24 14 1 135 175 183 179 224 233
25 10 1 190 126 0 306 227 197
26 13 1 232 0 161 301 61 229
27 13 1 301 0 161 370 61 229
28 13 1 232 61 161 301 122 229
29 13 1 301 61 161 370 122 229
30 9 1 306 126 0 432 239 218
31 9 1 432 126 0 558 239 218
32 9 1 558 126 0 684 239 218
33 9 1 684 126 0 810 239 218
34 9 1 810 126 0 936 239 218
35 9 1 936 126 0 1062 239 218
36 9 1 1062 126 0 1188 239 218
37 11 1 370 0 0 470 118 108
38 11 1 370 0 108 470 118 216
39 13 1 470 0 0 531 69 68
40 8 1 470 0 68 583 126 212
41 13 1 583 0 0 652 61 68
42 13 1 652 0 0 721 61 68
43 13 1 721 0 0 790 61 68
44 13 1 583 61 0 652 122 68
45 13 1 652 61 0 721 122 68
46 13 1 721 61 0 790 122 68
47 13 1 583 0 68 652 61 136
48 13 1 652 0 68 721 61 136
49 13 1 721 0 68 790 61 136
50 13 1 583 61 68 652 122 136
51 13 1 652 61 68 721 122 136
52 13 1 721 61 68 790 122 136
53 13 1 583 0 136 652 61 204
54 13 1 652 0 136 721 61 204
55 13 1 721 0 136 790 61 204
56 13 1 583 61 136 652 122 204
57 13 1 652 61 136 721 122 204
58 13 1 721 61 136 790 122 204
59 11 1 790 0 0 890 118 108
60 12 1 790 0 108 896 92 209
61 8 1 896 0 0 1009 126 144
62 16 2 896 0 144 991 82 236
63 15 2 1009 0 0 1094 86 75
64 16 2 1009 0 75 1101 82 170
65 15 2 991 0 170 1077 85 245
66 19 2 1101 0 0 1178 67 74
67 19 2 1178 0 0 1255 67 74
68 19 2 1255 0 0 1332 67 74
69 21 2 1101 67 0 1150 122 55
70 21 2 1101 67 55 1150 122 110
71 19 2 1101 0 74 1178 67 148
72 19 2 1101 0 148 1178 67 222
73 20 2 1101 67 110 1162 121 170
74 15 2 1178 0 74 1264 85 149
75 15 2 1188 85 0 1273 171 75
76 19 2 1188 171 0 1265 238 74
77 19 2 1188 171 74 1265 238 148
78 15 2 1188 0 149 1273 86 224
79 19 2 1265 171 0 1342 238 74
80 19 2 1265 171 74 1342 238 148
81 19 2 1273 0 74 1350 67 148
82 19 2 1273 0 148 1350 67 222
83 17 2 1273 67 0 1348 153 85
84 17 2 1273 67 85 1348 153 170
85 19 2 1273 67 170 1350 134 244
86 17 2 1188 153 148 1263 239 233
87 17 2 1263 153 148 1338 239 233
