Utilizacion 79.169441 VolCajasEmpacado 81.013638 Duracion[s] 60.072000 Iteraciones 848
0 4 0 0 0 0 57 51 62
1 4 0 0 51 0 57 102 62
2 4 0 0 0 62 57 51 124
3 4 0 0 51 62 57 102 124
4 4 0 0 0 124 57 51 186
5 4 0 0 51 124 57 102 186
6 1 0 0 0 186 20 54 219
7 1 0 0 54 186 20 108 219
8 2 0 0 108 0 79 184 71
9 2 0 0 108 71 79 184 142
10 2 0 0 108 142 79 184 213
11 6 0 0 184 0 83 227 79
12 6 0 0 184 79 83 227 158
13 11 0 0 184 158 60 229 184
14 11 0 0 184 184 60 229 210
15 1 0 20 0 186 40 54 219
16 1 0 40 0 186 60 54 219
17 1 0 20 54 186 40 108 219
18 1 0 40 54 186 60 108 219
19 8 0 60 184 158 101 224 219
20 3 0 60 0 0 131 99 64
21 3 0 60 0 64 131 99 128
22 3 0 60 0 128 131 99 192
23 11 0 60 0 192 120 45 218
24 11 0 60 45 192 120 90 218
25 5 0 79 99 0 127 180 91
26 0 0 79 99 91 174 169 114
27 8 0 79 99 114 119 160 155
28 8 0 79 99 155 119 160 196
29 1 0 79 90 196 112 144 216
30 9 0 101 180 0 140 223 71
31 9 0 101 180 71 140 223 142
32 9 0 101 180 142 140 223 213
33 10 0 119 99 114 171 162 149
34 10 0 119 99 149 171 162 184
35 10 0 119 99 184 171 162 219
36 5 0 131 0 0 212 48 91
37 5 0 212 0 0 293 48 91
38 5 0 131 48 0 212 96 91
39 5 0 212 48 0 293 96 91
40 7 0 131 0 91 232 57 133
41 7 0 131 0 133 232 57 175
42 7 0 131 0 175 232 57 217
43 8 0 131 57 91 171 98 152
44 9 0 131 57 152 202 96 195
45 10 0 140 169 0 175 232 52
46 10 0 175 169 0 210 232 52
47 7 0 202 57 91 303 114 133
48 7 0 202 57 133 303 114 175
49 7 0 202 57 175 303 114 217
50 6 0 140 169 52 219 212 135
51 6 0 140 169 135 219 212 218
52 5 0 174 114 0 255 162 91
53 7 0 174 114 91 275 156 148
54 7 0 171 114 148 272 156 205
55 7 0 232 0 91 333 42 148
56 3 0 219 162 0 318 226 71
57 0 0 219 162 71 314 232 94
58 0 0 219 162 94 314 232 117
59 0 0 219 162 117 314 232 140
60 0 0 219 162 140 314 232 163
61 0 0 219 162 163 314 232 186
62 2 0 303 42 0 374 121 76
63 23 1 219 156 186 239 210 219
64 23 1 219 210 186 273 230 219
65 23 1 239 156 186 259 210 219
66 23 1 259 156 186 279 210 219
67 23 1 279 156 186 299 210 219
68 23 1 299 156 186 319 210 219
69 14 1 232 0 148 289 51 210
70 21 1 275 121 0 335 147 45
71 21 1 275 121 45 335 147 90
72 21 1 275 121 90 335 147 135
73 21 1 275 121 135 335 147 180
74 18 1 272 114 180 333 155 220
75 14 1 289 0 148 351 51 205
76 18 1 303 51 76 364 91 117
77 20 1 303 51 117 355 114 152
78 20 1 303 51 152 355 114 187
79 21 1 303 51 187 348 111 213
80 13 1 319 155 0 383 226 99
81 12 1 319 155 99 390 231 178
82 18 1 319 155 178 380 195 219
83 21 1 355 91 76 381 151 121
84 21 1 355 91 121 381 151 166
85 21 1 355 91 166 381 151 211
86 18 1 351 0 0 392 40 61
87 18 1 351 0 61 392 40 122
88 14 1 351 0 122 408 51 184
89 20 1 355 0 184 407 63 219
90 19 1 381 63 0 420 134 43
91 19 1 381 63 43 420 134 86
92 19 1 381 63 86 420 134 129
93 19 1 381 63 129 420 134 172
94 19 1 381 63 172 420 134 215
95 13 1 390 134 0 454 233 71
96 17 1 390 134 71 491 176 128
97 17 1 390 176 71 491 218 128
98 17 1 390 134 128 491 176 185
99 17 1 390 176 128 491 218 185
100 22 1 380 151 185 475 221 208
101 14 1 408 0 0 465 62 51
102 14 1 408 0 51 465 62 102
103 19 1 408 0 102 479 39 145
104 19 1 408 0 145 447 43 216
105 12 1 420 62 0 496 133 79
106 12 1 420 62 79 496 133 158
107 15 1 420 43 158 501 134 206
108 19 1 447 0 145 486 43 216
109 16 1 486 0 0 569 43 79
110 16 1 486 0 79 569 43 158
111 20 1 486 0 158 549 35 210
112 15 1 491 134 0 582 182 81
113 15 1 491 182 0 582 230 81
114 22 1 491 134 81 561 229 104
115 22 1 491 134 104 561 229 127
116 22 1 491 134 127 586 204 150
117 22 1 491 134 150 586 204 173
118 22 1 491 134 173 586 204 196
119 22 1 491 134 196 586 204 219
120 16 1 501 43 0 584 122 43
121 16 1 501 43 43 584 86 122
122 16 1 501 43 122 584 86 201
123 15 1 501 86 43 582 134 134
124 16 1 501 86 134 580 129 217
