Utilizacion 72.615753 VolCajasEmpacado 73.988875 Duracion[s] 60.004000 Iteraciones 6198
0 2 0 0 0 0 59 103 62
1 2 0 0 0 62 59 103 124
2 2 0 0 0 124 59 103 186
3 3 0 0 103 0 71 168 52
4 3 0 0 168 0 71 233 52
5 1 0 0 103 52 119 190 80
6 1 0 0 103 80 119 190 108
7 4 0 0 103 108 65 163 148
8 0 0 0 190 52 58 225 106
9 3 0 0 103 148 65 155 219
10 3 0 0 163 108 71 215 173
11 5 0 59 0 0 151 95 46
12 7 1 0 155 173 54 213 208
13 11 1 59 0 46 132 98 110
14 11 1 59 0 110 132 98 174
15 8 1 59 0 174 151 95 220
16 9 1 65 98 108 136 163 160
17 10 1 65 98 160 168 160 219
18 12 1 151 0 0 260 78 92
19 6 1 151 0 92 270 87 120
20 14 2 151 0 120 260 78 212
21 16 2 71 163 108 129 217 143
22 13 2 71 163 143 174 225 202
23 17 2 174 87 0 261 206 28
24 14 2 174 87 28 283 179 106
25 15 2 174 87 106 266 182 152
26 15 2 174 87 152 266 182 198
27 20 3 174 182 28 239 222 88
28 19 3 174 182 88 228 217 146
29 22 3 266 179 0 331 231 71
30 18 3 270 0 0 389 87 28
31 24 3 270 0 28 362 78 137
32 23 3 260 0 137 363 62 196
33 21 3 283 87 0 378 179 46
34 21 3 378 87 0 473 179 46
35 29 4 174 182 146 228 217 204
36 31 4 266 179 71 331 231 142
37 31 4 266 179 142 331 231 213
38 26 4 283 78 46 356 176 110
39 25 4 266 87 110 358 165 219
40 30 4 358 78 46 477 165 74
41 30 4 358 78 74 477 165 102
42 27 4 358 78 102 417 140 205
43 25 4 389 0 0 498 78 92
44 28 4 477 78 0 572 170 46
45 35 5 331 179 0 396 231 71
46 37 5 358 140 102 423 180 162
47 33 5 363 0 92 472 78 184
48 34 5 417 78 102 476 140 205
49 36 5 477 78 46 569 173 92
50 32 5 498 0 0 571 64 98
51 36 5 477 64 92 572 156 138
52 41 6 331 180 71 402 232 136
53 41 6 331 180 136 402 232 201
54 39 6 402 180 0 462 220 65
55 39 6 402 180 65 462 220 130
56 39 6 402 180 130 462 220 195
57 42 6 472 0 98 575 59 160
58 42 6 472 0 160 575 62 219
59 38 6 476 62 138 563 181 166
60 40 6 476 62 166 571 154 212
61 46 7 462 181 0 527 221 60
62 46 7 462 181 60 527 221 120
